group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1073692.0,ns,11
bench_trivial_query,wtx,100,,,2105205.0,ns,22
bench_trivial_query,wtx,100,,,3034829.0,ns,33
bench_trivial_query,wtx,100,,,3893981.0,ns,44
bench_trivial_query,wtx,100,,,5155664.0,ns,55
bench_trivial_query,wtx,100,,,6437273.0,ns,66
bench_trivial_query,wtx,100,,,7122351.0,ns,77
bench_trivial_query,wtx,100,,,8560505.0,ns,88
bench_trivial_query,wtx,100,,,9662890.0,ns,99
bench_trivial_query,wtx,100,,,10561192.0,ns,110
bench_trivial_query,wtx,100,,,11276044.0,ns,121
bench_trivial_query,wtx,100,,,13185336.0,ns,132
bench_trivial_query,wtx,100,,,13981801.0,ns,143
bench_trivial_query,wtx,100,,,15040666.0,ns,154
bench_trivial_query,wtx,100,,,14845512.0,ns,165
bench_trivial_query,wtx,100,,,17000366.0,ns,176
bench_trivial_query,wtx,100,,,18276258.0,ns,187
bench_trivial_query,wtx,100,,,19767770.0,ns,198
bench_trivial_query,wtx,100,,,19611458.0,ns,209
bench_trivial_query,wtx,100,,,21771920.0,ns,220
bench_trivial_query,wtx,100,,,21762536.0,ns,231
bench_trivial_query,wtx,100,,,21855563.0,ns,242
bench_trivial_query,wtx,100,,,23133265.0,ns,253
bench_trivial_query,wtx,100,,,24633210.0,ns,264
bench_trivial_query,wtx,100,,,25535264.0,ns,275
bench_trivial_query,wtx,100,,,28929403.0,ns,286
bench_trivial_query,wtx,100,,,28067786.0,ns,297
bench_trivial_query,wtx,100,,,30637637.0,ns,308
bench_trivial_query,wtx,100,,,30772141.0,ns,319
bench_trivial_query,wtx,100,,,33484396.0,ns,330
bench_trivial_query,wtx,100,,,32252850.0,ns,341
bench_trivial_query,wtx,100,,,33398539.0,ns,352
bench_trivial_query,wtx,100,,,36778448.0,ns,363
bench_trivial_query,wtx,100,,,34809558.0,ns,374
bench_trivial_query,wtx,100,,,35714605.0,ns,385
bench_trivial_query,wtx,100,,,36159434.0,ns,396
bench_trivial_query,wtx,100,,,37553584.0,ns,407
bench_trivial_query,wtx,100,,,38547337.0,ns,418
bench_trivial_query,wtx,100,,,40136230.0,ns,429
bench_trivial_query,wtx,100,,,42963411.0,ns,440
bench_trivial_query,wtx,100,,,42585383.0,ns,451
bench_trivial_query,wtx,100,,,43300633.0,ns,462
bench_trivial_query,wtx,100,,,47865294.0,ns,473
bench_trivial_query,wtx,100,,,48762311.0,ns,484
bench_trivial_query,wtx,100,,,50430832.0,ns,495
bench_trivial_query,wtx,100,,,50139038.0,ns,506
bench_trivial_query,wtx,100,,,49574055.0,ns,517
bench_trivial_query,wtx,100,,,52021403.0,ns,528
bench_trivial_query,wtx,100,,,54463069.0,ns,539
bench_trivial_query,wtx,100,,,52233979.0,ns,550
bench_trivial_query,wtx,100,,,56671509.0,ns,561
