group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1271945.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2189941.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3263104.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4067486.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5043280.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5746682.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7085452.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8077156.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8667597.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9899395.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11253835.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11936565.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13135421.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14302307.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14845214.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16185254.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17184362.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18035715.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19311849.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19819982.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20694228.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21968438.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23878640.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24526752.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24350759.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,27224861.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27106975.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27461583.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28938081.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30746718.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30431790.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31775920.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33659500.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34565309.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35639253.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36584765.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38296147.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39640409.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40131944.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41135087.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41729311.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42825358.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43900716.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,46928277.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46300934.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46989469.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,49104075.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49446655.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50111104.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51561258.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,54543812.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53248775.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53096946.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55858666.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56734882.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57010797.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58050426.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58603090.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60939714.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,62124173.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,66040135.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64652051.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64460451.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,66751222.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,67823719.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,69008334.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68802844.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69913273.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69801446.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71993693.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,74417842.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74360780.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75203974.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75109590.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76859723.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77837009.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,77854684.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80112608.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81169668.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81577506.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82469664.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83303550.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,83662935.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86565756.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86174320.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88079365.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88653324.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,89909710.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,93043234.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92075026.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,93010213.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94323232.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,95162389.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96493011.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97711456.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97206919.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,100164665.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100169176.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,100950066.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,100742729.0,ns,1100
