group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51016187.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51342949.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50944653.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50819499.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51035463.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50940826.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50962126.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51161008.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50953720.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50775747.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51000658.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50838906.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50857550.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50807115.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51088943.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50971403.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50965873.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51065468.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51214849.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50918804.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51010436.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50885302.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51505642.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51057213.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51315407.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51772282.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50861257.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51488040.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50902054.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50786337.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50788521.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50937670.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51107688.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51044540.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50909557.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51073293.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50897504.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50802307.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50920317.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50914857.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51347236.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51164795.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50991891.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51007470.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50871936.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51026967.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51043097.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51052475.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50889439.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51017269.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50917281.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50938812.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50899689.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50934845.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50996059.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50765287.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52593479.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50850517.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51153765.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51002471.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51728791.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50790915.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50809099.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50742305.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51087390.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50974239.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50964170.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50826902.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51686892.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50877678.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50740771.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50852941.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50924435.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50790104.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50839917.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50911781.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50842732.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50913154.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51040742.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50761921.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50885091.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50856689.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51026477.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50908194.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50765006.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50760418.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50963588.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50730281.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51016207.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51038068.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50954361.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50824809.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50800062.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50868300.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51168723.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51064497.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50882487.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50722427.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51078964.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50761100.0,ns,25
