group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1279089.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1902499.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2763314.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4941861.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4458254.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7189708.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6090065.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9667807.0,ns,112
bench_trivial_query,diesel_boxed,1,,,10761208.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8584535.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9666926.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14331415.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11249403.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12096513.0,ns,196
bench_trivial_query,diesel_boxed,1,,,15459474.0,ns,210
bench_trivial_query,diesel_boxed,1,,,18823873.0,ns,224
bench_trivial_query,diesel_boxed,1,,,20412083.0,ns,238
bench_trivial_query,diesel_boxed,1,,,17139426.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16451450.0,ns,266
bench_trivial_query,diesel_boxed,1,,,23865979.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18150420.0,ns,294
bench_trivial_query,diesel_boxed,1,,,26853146.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20295985.0,ns,322
bench_trivial_query,diesel_boxed,1,,,29462491.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22987491.0,ns,350
bench_trivial_query,diesel_boxed,1,,,31913189.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24487077.0,ns,378
bench_trivial_query,diesel_boxed,1,,,26443908.0,ns,392
bench_trivial_query,diesel_boxed,1,,,27213505.0,ns,406
bench_trivial_query,diesel_boxed,1,,,26765001.0,ns,420
bench_trivial_query,diesel_boxed,1,,,32485161.0,ns,434
bench_trivial_query,diesel_boxed,1,,,28121766.0,ns,448
bench_trivial_query,diesel_boxed,1,,,40034114.0,ns,462
bench_trivial_query,diesel_boxed,1,,,34449774.0,ns,476
bench_trivial_query,diesel_boxed,1,,,39439218.0,ns,490
bench_trivial_query,diesel_boxed,1,,,43921125.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33090558.0,ns,518
bench_trivial_query,diesel_boxed,1,,,40295113.0,ns,532
bench_trivial_query,diesel_boxed,1,,,37730363.0,ns,546
bench_trivial_query,diesel_boxed,1,,,35534802.0,ns,560
