group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,98017870.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,85403000.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,111398790.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,87786019.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,100976853.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,115824890.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,90695901.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,111176598.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,100418391.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,109219409.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,99684341.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,108796646.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,96372806.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,115341062.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,107559669.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,103709430.0,ns,800
