group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1051914.0,ns,337
bench_trivial_query,diesel_queryable_by_name,1,,,1993522.0,ns,674
bench_trivial_query,diesel_queryable_by_name,1,,,2985915.0,ns,1011
bench_trivial_query,diesel_queryable_by_name,1,,,3976574.0,ns,1348
bench_trivial_query,diesel_queryable_by_name,1,,,4963296.0,ns,1685
bench_trivial_query,diesel_queryable_by_name,1,,,5961229.0,ns,2022
bench_trivial_query,diesel_queryable_by_name,1,,,7020327.0,ns,2359
bench_trivial_query,diesel_queryable_by_name,1,,,7960301.0,ns,2696
bench_trivial_query,diesel_queryable_by_name,1,,,8924632.0,ns,3033
bench_trivial_query,diesel_queryable_by_name,1,,,9935288.0,ns,3370
bench_trivial_query,diesel_queryable_by_name,1,,,10972004.0,ns,3707
bench_trivial_query,diesel_queryable_by_name,1,,,12048495.0,ns,4044
bench_trivial_query,diesel_queryable_by_name,1,,,12871730.0,ns,4381
bench_trivial_query,diesel_queryable_by_name,1,,,13867429.0,ns,4718
bench_trivial_query,diesel_queryable_by_name,1,,,14876703.0,ns,5055
bench_trivial_query,diesel_queryable_by_name,1,,,15823900.0,ns,5392
bench_trivial_query,diesel_queryable_by_name,1,,,16808499.0,ns,5729
bench_trivial_query,diesel_queryable_by_name,1,,,17851647.0,ns,6066
bench_trivial_query,diesel_queryable_by_name,1,,,18843849.0,ns,6403
bench_trivial_query,diesel_queryable_by_name,1,,,19784826.0,ns,6740
bench_trivial_query,diesel_queryable_by_name,1,,,21088191.0,ns,7077
bench_trivial_query,diesel_queryable_by_name,1,,,21713736.0,ns,7414
bench_trivial_query,diesel_queryable_by_name,1,,,22816085.0,ns,7751
bench_trivial_query,diesel_queryable_by_name,1,,,23757793.0,ns,8088
bench_trivial_query,diesel_queryable_by_name,1,,,24724357.0,ns,8425
bench_trivial_query,diesel_queryable_by_name,1,,,25714675.0,ns,8762
bench_trivial_query,diesel_queryable_by_name,1,,,26738206.0,ns,9099
bench_trivial_query,diesel_queryable_by_name,1,,,27718547.0,ns,9436
bench_trivial_query,diesel_queryable_by_name,1,,,28643393.0,ns,9773
bench_trivial_query,diesel_queryable_by_name,1,,,29708402.0,ns,10110
bench_trivial_query,diesel_queryable_by_name,1,,,32888911.0,ns,10447
bench_trivial_query,diesel_queryable_by_name,1,,,31525231.0,ns,10784
bench_trivial_query,diesel_queryable_by_name,1,,,32635946.0,ns,11121
bench_trivial_query,diesel_queryable_by_name,1,,,33511610.0,ns,11458
bench_trivial_query,diesel_queryable_by_name,1,,,34556340.0,ns,11795
bench_trivial_query,diesel_queryable_by_name,1,,,35476327.0,ns,12132
