group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2239939.0,ns,3
bench_insert,sea-orm,25,,,3184099.0,ns,6
bench_insert,sea-orm,25,,,5169771.0,ns,9
bench_insert,sea-orm,25,,,5491213.0,ns,12
bench_insert,sea-orm,25,,,6948636.0,ns,15
bench_insert,sea-orm,25,,,7968607.0,ns,18
bench_insert,sea-orm,25,,,9317516.0,ns,21
bench_insert,sea-orm,25,,,9813506.0,ns,24
bench_insert,sea-orm,25,,,11387466.0,ns,27
bench_insert,sea-orm,25,,,12102006.0,ns,30
bench_insert,sea-orm,25,,,13829203.0,ns,33
bench_insert,sea-orm,25,,,14541859.0,ns,36
bench_insert,sea-orm,25,,,15585085.0,ns,39
bench_insert,sea-orm,25,,,17095456.0,ns,42
bench_insert,sea-orm,25,,,18767620.0,ns,45
bench_insert,sea-orm,25,,,19624276.0,ns,48
bench_insert,sea-orm,25,,,20587832.0,ns,51
bench_insert,sea-orm,25,,,22501559.0,ns,54
bench_insert,sea-orm,25,,,23205730.0,ns,57
bench_insert,sea-orm,25,,,24303999.0,ns,60
bench_insert,sea-orm,25,,,25605028.0,ns,63
bench_insert,sea-orm,25,,,27899628.0,ns,66
bench_insert,sea-orm,25,,,27779704.0,ns,69
bench_insert,sea-orm,25,,,29585625.0,ns,72
bench_insert,sea-orm,25,,,29436676.0,ns,75
bench_insert,sea-orm,25,,,31494768.0,ns,78
bench_insert,sea-orm,25,,,33283200.0,ns,81
bench_insert,sea-orm,25,,,33088744.0,ns,84
bench_insert,sea-orm,25,,,34565954.0,ns,87
bench_insert,sea-orm,25,,,36144724.0,ns,90
bench_insert,sea-orm,25,,,36664338.0,ns,93
bench_insert,sea-orm,25,,,39124129.0,ns,96
bench_insert,sea-orm,25,,,40388980.0,ns,99
bench_insert,sea-orm,25,,,39777029.0,ns,102
bench_insert,sea-orm,25,,,42091516.0,ns,105
bench_insert,sea-orm,25,,,42005263.0,ns,108
bench_insert,sea-orm,25,,,44937686.0,ns,111
bench_insert,sea-orm,25,,,44511676.0,ns,114
bench_insert,sea-orm,25,,,46271116.0,ns,117
bench_insert,sea-orm,25,,,48035755.0,ns,120
bench_insert,sea-orm,25,,,49255478.0,ns,123
bench_insert,sea-orm,25,,,56227551.0,ns,126
bench_insert,sea-orm,25,,,52640505.0,ns,129
bench_insert,sea-orm,25,,,53154539.0,ns,132
bench_insert,sea-orm,25,,,52412368.0,ns,135
bench_insert,sea-orm,25,,,54406526.0,ns,138
bench_insert,sea-orm,25,,,54656084.0,ns,141
bench_insert,sea-orm,25,,,55805152.0,ns,144
bench_insert,sea-orm,25,,,58799140.0,ns,147
bench_insert,sea-orm,25,,,61231890.0,ns,150
bench_insert,sea-orm,25,,,61792220.0,ns,153
bench_insert,sea-orm,25,,,59395946.0,ns,156
bench_insert,sea-orm,25,,,63165401.0,ns,159
bench_insert,sea-orm,25,,,65799572.0,ns,162
bench_insert,sea-orm,25,,,64920645.0,ns,165
bench_insert,sea-orm,25,,,70156018.0,ns,168
bench_insert,sea-orm,25,,,68062324.0,ns,171
bench_insert,sea-orm,25,,,69174388.0,ns,174
bench_insert,sea-orm,25,,,71181772.0,ns,177
bench_insert,sea-orm,25,,,72469585.0,ns,180
bench_insert,sea-orm,25,,,75030124.0,ns,183
bench_insert,sea-orm,25,,,78060345.0,ns,186
bench_insert,sea-orm,25,,,75169045.0,ns,189
bench_insert,sea-orm,25,,,75999823.0,ns,192
bench_insert,sea-orm,25,,,79660767.0,ns,195
bench_insert,sea-orm,25,,,77873281.0,ns,198
bench_insert,sea-orm,25,,,81214879.0,ns,201
bench_insert,sea-orm,25,,,80272793.0,ns,204
bench_insert,sea-orm,25,,,79648302.0,ns,207
bench_insert,sea-orm,25,,,84346429.0,ns,210
bench_insert,sea-orm,25,,,83251136.0,ns,213
bench_insert,sea-orm,25,,,84096803.0,ns,216
bench_insert,sea-orm,25,,,89387969.0,ns,219
bench_insert,sea-orm,25,,,89824395.0,ns,222
bench_insert,sea-orm,25,,,89190808.0,ns,225
bench_insert,sea-orm,25,,,90888668.0,ns,228
bench_insert,sea-orm,25,,,94438096.0,ns,231
bench_insert,sea-orm,25,,,95129682.0,ns,234
bench_insert,sea-orm,25,,,94774310.0,ns,237
bench_insert,sea-orm,25,,,95983974.0,ns,240
bench_insert,sea-orm,25,,,93689033.0,ns,243
bench_insert,sea-orm,25,,,95759133.0,ns,246
bench_insert,sea-orm,25,,,100836089.0,ns,249
bench_insert,sea-orm,25,,,100957474.0,ns,252
bench_insert,sea-orm,25,,,102105803.0,ns,255
bench_insert,sea-orm,25,,,104032837.0,ns,258
bench_insert,sea-orm,25,,,103609688.0,ns,261
bench_insert,sea-orm,25,,,106563510.0,ns,264
bench_insert,sea-orm,25,,,103576517.0,ns,267
bench_insert,sea-orm,25,,,108719265.0,ns,270
bench_insert,sea-orm,25,,,108729484.0,ns,273
bench_insert,sea-orm,25,,,109113047.0,ns,276
bench_insert,sea-orm,25,,,109922928.0,ns,279
bench_insert,sea-orm,25,,,111709750.0,ns,282
bench_insert,sea-orm,25,,,113008023.0,ns,285
bench_insert,sea-orm,25,,,115968435.0,ns,288
bench_insert,sea-orm,25,,,115552986.0,ns,291
bench_insert,sea-orm,25,,,122870993.0,ns,294
bench_insert,sea-orm,25,,,120907135.0,ns,297
bench_insert,sea-orm,25,,,119165008.0,ns,300
