group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1063121.0,ns,9
bench_insert,sea-orm,50,,,1890333.0,ns,18
bench_insert,sea-orm,50,,,3038593.0,ns,27
bench_insert,sea-orm,50,,,3659661.0,ns,36
bench_insert,sea-orm,50,,,4551373.0,ns,45
bench_insert,sea-orm,50,,,6029788.0,ns,54
bench_insert,sea-orm,50,,,6846740.0,ns,63
bench_insert,sea-orm,50,,,7899251.0,ns,72
bench_insert,sea-orm,50,,,8761138.0,ns,81
bench_insert,sea-orm,50,,,9455802.0,ns,90
bench_insert,sea-orm,50,,,10811929.0,ns,99
bench_insert,sea-orm,50,,,11423909.0,ns,108
bench_insert,sea-orm,50,,,13410272.0,ns,117
bench_insert,sea-orm,50,,,13989471.0,ns,126
bench_insert,sea-orm,50,,,14860875.0,ns,135
bench_insert,sea-orm,50,,,15260098.0,ns,144
bench_insert,sea-orm,50,,,16214727.0,ns,153
bench_insert,sea-orm,50,,,18291981.0,ns,162
bench_insert,sea-orm,50,,,19578697.0,ns,171
bench_insert,sea-orm,50,,,19868847.0,ns,180
bench_insert,sea-orm,50,,,21202313.0,ns,189
bench_insert,sea-orm,50,,,22131693.0,ns,198
bench_insert,sea-orm,50,,,22815610.0,ns,207
bench_insert,sea-orm,50,,,23590944.0,ns,216
bench_insert,sea-orm,50,,,24935520.0,ns,225
bench_insert,sea-orm,50,,,25761289.0,ns,234
bench_insert,sea-orm,50,,,26556030.0,ns,243
bench_insert,sea-orm,50,,,27684984.0,ns,252
bench_insert,sea-orm,50,,,28874711.0,ns,261
bench_insert,sea-orm,50,,,30324635.0,ns,270
bench_insert,sea-orm,50,,,31904788.0,ns,279
bench_insert,sea-orm,50,,,31634876.0,ns,288
bench_insert,sea-orm,50,,,32130760.0,ns,297
bench_insert,sea-orm,50,,,33568699.0,ns,306
bench_insert,sea-orm,50,,,35203773.0,ns,315
bench_insert,sea-orm,50,,,37007712.0,ns,324
bench_insert,sea-orm,50,,,37331627.0,ns,333
bench_insert,sea-orm,50,,,38117485.0,ns,342
bench_insert,sea-orm,50,,,38977386.0,ns,351
bench_insert,sea-orm,50,,,40180050.0,ns,360
bench_insert,sea-orm,50,,,41320688.0,ns,369
bench_insert,sea-orm,50,,,41102181.0,ns,378
bench_insert,sea-orm,50,,,41958107.0,ns,387
bench_insert,sea-orm,50,,,44961389.0,ns,396
bench_insert,sea-orm,50,,,45446674.0,ns,405
bench_insert,sea-orm,50,,,46052201.0,ns,414
bench_insert,sea-orm,50,,,46678771.0,ns,423
bench_insert,sea-orm,50,,,48955960.0,ns,432
bench_insert,sea-orm,50,,,49040987.0,ns,441
bench_insert,sea-orm,50,,,49740091.0,ns,450
bench_insert,sea-orm,50,,,52625613.0,ns,459
bench_insert,sea-orm,50,,,51950923.0,ns,468
bench_insert,sea-orm,50,,,53052760.0,ns,477
bench_insert,sea-orm,50,,,52934679.0,ns,486
bench_insert,sea-orm,50,,,54468231.0,ns,495
bench_insert,sea-orm,50,,,56438092.0,ns,504
bench_insert,sea-orm,50,,,54901598.0,ns,513
bench_insert,sea-orm,50,,,56629733.0,ns,522
bench_insert,sea-orm,50,,,59583459.0,ns,531
bench_insert,sea-orm,50,,,60385666.0,ns,540
bench_insert,sea-orm,50,,,60273185.0,ns,549
bench_insert,sea-orm,50,,,63907515.0,ns,558
bench_insert,sea-orm,50,,,62890428.0,ns,567
bench_insert,sea-orm,50,,,62916567.0,ns,576
bench_insert,sea-orm,50,,,66732805.0,ns,585
bench_insert,sea-orm,50,,,67441778.0,ns,594
bench_insert,sea-orm,50,,,68702698.0,ns,603
bench_insert,sea-orm,50,,,68131192.0,ns,612
bench_insert,sea-orm,50,,,69124856.0,ns,621
bench_insert,sea-orm,50,,,69354424.0,ns,630
bench_insert,sea-orm,50,,,70172068.0,ns,639
bench_insert,sea-orm,50,,,71830862.0,ns,648
bench_insert,sea-orm,50,,,72269962.0,ns,657
bench_insert,sea-orm,50,,,72564972.0,ns,666
bench_insert,sea-orm,50,,,73863907.0,ns,675
bench_insert,sea-orm,50,,,74428077.0,ns,684
bench_insert,sea-orm,50,,,78537962.0,ns,693
bench_insert,sea-orm,50,,,78197246.0,ns,702
bench_insert,sea-orm,50,,,79059846.0,ns,711
bench_insert,sea-orm,50,,,79408947.0,ns,720
bench_insert,sea-orm,50,,,83713645.0,ns,729
bench_insert,sea-orm,50,,,83153202.0,ns,738
bench_insert,sea-orm,50,,,84332759.0,ns,747
bench_insert,sea-orm,50,,,86766840.0,ns,756
bench_insert,sea-orm,50,,,84260888.0,ns,765
bench_insert,sea-orm,50,,,87449233.0,ns,774
bench_insert,sea-orm,50,,,88407602.0,ns,783
bench_insert,sea-orm,50,,,87274817.0,ns,792
bench_insert,sea-orm,50,,,87499356.0,ns,801
bench_insert,sea-orm,50,,,91800907.0,ns,810
bench_insert,sea-orm,50,,,89905383.0,ns,819
bench_insert,sea-orm,50,,,94867151.0,ns,828
bench_insert,sea-orm,50,,,93605131.0,ns,837
bench_insert,sea-orm,50,,,92612380.0,ns,846
bench_insert,sea-orm,50,,,94989730.0,ns,855
bench_insert,sea-orm,50,,,95505009.0,ns,864
bench_insert,sea-orm,50,,,99197652.0,ns,873
bench_insert,sea-orm,50,,,100664579.0,ns,882
bench_insert,sea-orm,50,,,98835616.0,ns,891
bench_insert,sea-orm,50,,,104450072.0,ns,900
