group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2187188.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3010107.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4000862.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4812931.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7319290.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6612700.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7321153.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8333008.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,12122372.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,10194802.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,11122089.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15604687.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,15588307.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13613258.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,19418228.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15895084.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21674197.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,23283494.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,24157900.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19906587.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,20119236.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,26972599.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21703119.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22602492.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,24409176.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,31396688.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,33694704.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,27224113.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,28274884.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,28674463.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,29257859.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,30751664.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30963392.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31787453.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32479607.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,34647370.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,46196462.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35515923.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,36779652.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37448751.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,51236549.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,39810519.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,51379540.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,42199518.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,42744582.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,56751231.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,43955725.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,59517876.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,46384740.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,62296551.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,48127707.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,49649615.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,58286412.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,53377820.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,51268776.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,69728889.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,54240382.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,55987835.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,55879601.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,56887509.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,60129431.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,59340835.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,69580729.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,71451306.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,61677986.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,67961478.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,62851346.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,63564608.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,70508130.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,65698426.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,88070421.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,72300606.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,68458396.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,69035317.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,70111195.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,72175900.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,74338513.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,73075868.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,79385290.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,86692717.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,91849059.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,77391564.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,82734121.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,83676929.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,92489866.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,91932198.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,103666118.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,90089914.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,98362411.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,88275588.0,ns,990
