group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,959293.0,ns,1
bench_trivial_query,sea-orm,1000,,,1925219.0,ns,2
bench_trivial_query,sea-orm,1000,,,2780227.0,ns,3
bench_trivial_query,sea-orm,1000,,,5082631.0,ns,4
bench_trivial_query,sea-orm,1000,,,4606742.0,ns,5
bench_trivial_query,sea-orm,1000,,,6750499.0,ns,6
bench_trivial_query,sea-orm,1000,,,8700415.0,ns,7
bench_trivial_query,sea-orm,1000,,,7380346.0,ns,8
bench_trivial_query,sea-orm,1000,,,11082137.0,ns,9
bench_trivial_query,sea-orm,1000,,,9239664.0,ns,10
bench_trivial_query,sea-orm,1000,,,12749144.0,ns,11
bench_trivial_query,sea-orm,1000,,,11146159.0,ns,12
bench_trivial_query,sea-orm,1000,,,14980435.0,ns,13
bench_trivial_query,sea-orm,1000,,,13481434.0,ns,14
bench_trivial_query,sea-orm,1000,,,17995461.0,ns,15
bench_trivial_query,sea-orm,1000,,,14787795.0,ns,16
bench_trivial_query,sea-orm,1000,,,19933274.0,ns,17
bench_trivial_query,sea-orm,1000,,,16739042.0,ns,18
bench_trivial_query,sea-orm,1000,,,21765139.0,ns,19
bench_trivial_query,sea-orm,1000,,,18753358.0,ns,20
bench_trivial_query,sea-orm,1000,,,24033620.0,ns,21
bench_trivial_query,sea-orm,1000,,,20388876.0,ns,22
bench_trivial_query,sea-orm,1000,,,21257470.0,ns,23
bench_trivial_query,sea-orm,1000,,,27907602.0,ns,24
bench_trivial_query,sea-orm,1000,,,23375309.0,ns,25
bench_trivial_query,sea-orm,1000,,,31023769.0,ns,26
bench_trivial_query,sea-orm,1000,,,25534936.0,ns,27
bench_trivial_query,sea-orm,1000,,,32346760.0,ns,28
bench_trivial_query,sea-orm,1000,,,27144425.0,ns,29
bench_trivial_query,sea-orm,1000,,,27722636.0,ns,30
bench_trivial_query,sea-orm,1000,,,35444071.0,ns,31
bench_trivial_query,sea-orm,1000,,,29792145.0,ns,32
bench_trivial_query,sea-orm,1000,,,36806139.0,ns,33
bench_trivial_query,sea-orm,1000,,,33206499.0,ns,34
bench_trivial_query,sea-orm,1000,,,32236755.0,ns,35
bench_trivial_query,sea-orm,1000,,,40121036.0,ns,36
bench_trivial_query,sea-orm,1000,,,34094348.0,ns,37
bench_trivial_query,sea-orm,1000,,,39388495.0,ns,38
bench_trivial_query,sea-orm,1000,,,45087289.0,ns,39
bench_trivial_query,sea-orm,1000,,,37953914.0,ns,40
bench_trivial_query,sea-orm,1000,,,48540495.0,ns,41
