group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2440848.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2957951.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3786354.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6013713.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5511197.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6451890.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7038415.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10351601.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,8818117.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10532323.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14094032.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11561838.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,16340019.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13167522.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,18812185.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20274890.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16522609.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,21123504.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,17833151.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,18622374.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,26352631.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20856333.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,27972099.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,21944009.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,25282165.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,26278792.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,33766874.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,25839045.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,26829290.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,31865939.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,28281195.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,29222969.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,40849925.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,30970194.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,36881499.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,41538541.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,33823670.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,40284438.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,48198478.0,ns,468
