group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1031746.0,ns,440
bench_trivial_query,rusqlite_by_id,10,,,2000435.0,ns,880
bench_trivial_query,rusqlite_by_id,10,,,2989641.0,ns,1320
bench_trivial_query,rusqlite_by_id,10,,,3996221.0,ns,1760
bench_trivial_query,rusqlite_by_id,10,,,4988313.0,ns,2200
bench_trivial_query,rusqlite_by_id,10,,,5957783.0,ns,2640
bench_trivial_query,rusqlite_by_id,10,,,6956418.0,ns,3080
bench_trivial_query,rusqlite_by_id,10,,,7965601.0,ns,3520
bench_trivial_query,rusqlite_by_id,10,,,8975227.0,ns,3960
bench_trivial_query,rusqlite_by_id,10,,,9968792.0,ns,4400
bench_trivial_query,rusqlite_by_id,10,,,10989938.0,ns,4840
bench_trivial_query,rusqlite_by_id,10,,,11918472.0,ns,5280
bench_trivial_query,rusqlite_by_id,10,,,12941120.0,ns,5720
bench_trivial_query,rusqlite_by_id,10,,,13942460.0,ns,6160
bench_trivial_query,rusqlite_by_id,10,,,14997239.0,ns,6600
bench_trivial_query,rusqlite_by_id,10,,,16059623.0,ns,7040
bench_trivial_query,rusqlite_by_id,10,,,16978949.0,ns,7480
bench_trivial_query,rusqlite_by_id,10,,,17798439.0,ns,7920
bench_trivial_query,rusqlite_by_id,10,,,18947465.0,ns,8360
bench_trivial_query,rusqlite_by_id,10,,,19914219.0,ns,8800
bench_trivial_query,rusqlite_by_id,10,,,21011829.0,ns,9240
bench_trivial_query,rusqlite_by_id,10,,,21876923.0,ns,9680
bench_trivial_query,rusqlite_by_id,10,,,23036749.0,ns,10120
bench_trivial_query,rusqlite_by_id,10,,,23967587.0,ns,10560
bench_trivial_query,rusqlite_by_id,10,,,25014231.0,ns,11000
bench_trivial_query,rusqlite_by_id,10,,,25980444.0,ns,11440
bench_trivial_query,rusqlite_by_id,10,,,26986993.0,ns,11880
bench_trivial_query,rusqlite_by_id,10,,,27806724.0,ns,12320
bench_trivial_query,rusqlite_by_id,10,,,29092755.0,ns,12760
bench_trivial_query,rusqlite_by_id,10,,,30070401.0,ns,13200
bench_trivial_query,rusqlite_by_id,10,,,31126432.0,ns,13640
bench_trivial_query,rusqlite_by_id,10,,,32023236.0,ns,14080
bench_trivial_query,rusqlite_by_id,10,,,32819844.0,ns,14520
bench_trivial_query,rusqlite_by_id,10,,,33916540.0,ns,14960
bench_trivial_query,rusqlite_by_id,10,,,34752051.0,ns,15400
bench_trivial_query,rusqlite_by_id,10,,,35962832.0,ns,15840
bench_trivial_query,rusqlite_by_id,10,,,36855107.0,ns,16280
bench_trivial_query,rusqlite_by_id,10,,,37662344.0,ns,16720
bench_trivial_query,rusqlite_by_id,10,,,39049214.0,ns,17160
bench_trivial_query,rusqlite_by_id,10,,,40022821.0,ns,17600
bench_trivial_query,rusqlite_by_id,10,,,40937148.0,ns,18040
bench_trivial_query,rusqlite_by_id,10,,,41818454.0,ns,18480
bench_trivial_query,rusqlite_by_id,10,,,42876830.0,ns,18920
bench_trivial_query,rusqlite_by_id,10,,,43930737.0,ns,19360
bench_trivial_query,rusqlite_by_id,10,,,45011675.0,ns,19800
bench_trivial_query,rusqlite_by_id,10,,,45470912.0,ns,20240
bench_trivial_query,rusqlite_by_id,10,,,46489734.0,ns,20680
bench_trivial_query,rusqlite_by_id,10,,,47938349.0,ns,21120
bench_trivial_query,rusqlite_by_id,10,,,48749414.0,ns,21560
bench_trivial_query,rusqlite_by_id,10,,,49787141.0,ns,22000
bench_trivial_query,rusqlite_by_id,10,,,50908315.0,ns,22440
bench_trivial_query,rusqlite_by_id,10,,,51769151.0,ns,22880
bench_trivial_query,rusqlite_by_id,10,,,52194986.0,ns,23320
bench_trivial_query,rusqlite_by_id,10,,,53672324.0,ns,23760
bench_trivial_query,rusqlite_by_id,10,,,54704191.0,ns,24200
bench_trivial_query,rusqlite_by_id,10,,,55790589.0,ns,24640
bench_trivial_query,rusqlite_by_id,10,,,57343108.0,ns,25080
bench_trivial_query,rusqlite_by_id,10,,,57601330.0,ns,25520
bench_trivial_query,rusqlite_by_id,10,,,58738854.0,ns,25960
bench_trivial_query,rusqlite_by_id,10,,,59797780.0,ns,26400
bench_trivial_query,rusqlite_by_id,10,,,60601901.0,ns,26840
bench_trivial_query,rusqlite_by_id,10,,,62017034.0,ns,27280
bench_trivial_query,rusqlite_by_id,10,,,62637722.0,ns,27720
bench_trivial_query,rusqlite_by_id,10,,,63479403.0,ns,28160
bench_trivial_query,rusqlite_by_id,10,,,64677160.0,ns,28600
bench_trivial_query,rusqlite_by_id,10,,,66291604.0,ns,29040
bench_trivial_query,rusqlite_by_id,10,,,66633923.0,ns,29480
bench_trivial_query,rusqlite_by_id,10,,,67729208.0,ns,29920
bench_trivial_query,rusqlite_by_id,10,,,68413025.0,ns,30360
bench_trivial_query,rusqlite_by_id,10,,,69689098.0,ns,30800
bench_trivial_query,rusqlite_by_id,10,,,70425121.0,ns,31240
bench_trivial_query,rusqlite_by_id,10,,,71600676.0,ns,31680
bench_trivial_query,rusqlite_by_id,10,,,72510836.0,ns,32120
bench_trivial_query,rusqlite_by_id,10,,,73633642.0,ns,32560
bench_trivial_query,rusqlite_by_id,10,,,74345029.0,ns,33000
