group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,976286.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1810989.0,ns,26
bench_medium_complex_query,sea-orm,10,,,3159376.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3542856.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5147775.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5223385.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6434097.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6995411.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8977617.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9183010.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10311588.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11591609.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11869116.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12972397.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15463641.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16143755.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16569407.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17014415.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19206812.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18951688.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21818139.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20450475.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22687787.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22294395.0,ns,312
bench_medium_complex_query,sea-orm,10,,,23519394.0,ns,325
bench_medium_complex_query,sea-orm,10,,,24489619.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28342411.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28080390.0,ns,364
bench_medium_complex_query,sea-orm,10,,,27042416.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28377769.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32228040.0,ns,403
bench_medium_complex_query,sea-orm,10,,,30301668.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34550209.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34226156.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35375655.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36784454.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38041299.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38079964.0,ns,494
bench_medium_complex_query,sea-orm,10,,,36903947.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41562031.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41471540.0,ns,533
bench_medium_complex_query,sea-orm,10,,,41040820.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44727449.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45064826.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45229404.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47897640.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47559124.0,ns,611
bench_medium_complex_query,sea-orm,10,,,45808097.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50621789.0,ns,637
bench_medium_complex_query,sea-orm,10,,,48928613.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52424550.0,ns,663
bench_medium_complex_query,sea-orm,10,,,49982154.0,ns,676
bench_medium_complex_query,sea-orm,10,,,50047081.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56246757.0,ns,702
bench_medium_complex_query,sea-orm,10,,,54069650.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57476919.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59087864.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59133799.0,ns,754
bench_medium_complex_query,sea-orm,10,,,56790379.0,ns,767
bench_medium_complex_query,sea-orm,10,,,56992108.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62905387.0,ns,793
bench_medium_complex_query,sea-orm,10,,,63650677.0,ns,806
bench_medium_complex_query,sea-orm,10,,,59891942.0,ns,819
bench_medium_complex_query,sea-orm,10,,,64145600.0,ns,832
bench_medium_complex_query,sea-orm,10,,,65144027.0,ns,845
bench_medium_complex_query,sea-orm,10,,,67590347.0,ns,858
bench_medium_complex_query,sea-orm,10,,,64243292.0,ns,871
bench_medium_complex_query,sea-orm,10,,,66042628.0,ns,884
bench_medium_complex_query,sea-orm,10,,,66060872.0,ns,897
bench_medium_complex_query,sea-orm,10,,,66311398.0,ns,910
bench_medium_complex_query,sea-orm,10,,,70579488.0,ns,923
bench_medium_complex_query,sea-orm,10,,,70223134.0,ns,936
bench_medium_complex_query,sea-orm,10,,,74383071.0,ns,949
bench_medium_complex_query,sea-orm,10,,,76558607.0,ns,962
