group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,986310.0,ns,12
bench_insert,sea-orm,25,,,1942143.0,ns,24
bench_insert,sea-orm,25,,,2869333.0,ns,36
bench_insert,sea-orm,25,,,3794899.0,ns,48
bench_insert,sea-orm,25,,,4484465.0,ns,60
bench_insert,sea-orm,25,,,5450708.0,ns,72
bench_insert,sea-orm,25,,,6841874.0,ns,84
bench_insert,sea-orm,25,,,7803603.0,ns,96
bench_insert,sea-orm,25,,,9153335.0,ns,108
bench_insert,sea-orm,25,,,9543833.0,ns,120
bench_insert,sea-orm,25,,,11500253.0,ns,132
bench_insert,sea-orm,25,,,11519610.0,ns,144
bench_insert,sea-orm,25,,,12328217.0,ns,156
bench_insert,sea-orm,25,,,14657313.0,ns,168
bench_insert,sea-orm,25,,,14839973.0,ns,180
bench_insert,sea-orm,25,,,16058002.0,ns,192
bench_insert,sea-orm,25,,,16178564.0,ns,204
bench_insert,sea-orm,25,,,18697910.0,ns,216
bench_insert,sea-orm,25,,,18444126.0,ns,228
bench_insert,sea-orm,25,,,20608014.0,ns,240
bench_insert,sea-orm,25,,,20643610.0,ns,252
bench_insert,sea-orm,25,,,22327600.0,ns,264
bench_insert,sea-orm,25,,,22778221.0,ns,276
bench_insert,sea-orm,25,,,24007033.0,ns,288
bench_insert,sea-orm,25,,,26242893.0,ns,300
bench_insert,sea-orm,25,,,26166541.0,ns,312
bench_insert,sea-orm,25,,,26315719.0,ns,324
bench_insert,sea-orm,25,,,28299289.0,ns,336
bench_insert,sea-orm,25,,,28922366.0,ns,348
bench_insert,sea-orm,25,,,30143636.0,ns,360
bench_insert,sea-orm,25,,,30218038.0,ns,372
bench_insert,sea-orm,25,,,31680500.0,ns,384
bench_insert,sea-orm,25,,,33466027.0,ns,396
bench_insert,sea-orm,25,,,34241354.0,ns,408
bench_insert,sea-orm,25,,,33867767.0,ns,420
bench_insert,sea-orm,25,,,35664034.0,ns,432
bench_insert,sea-orm,25,,,36499133.0,ns,444
bench_insert,sea-orm,25,,,38348626.0,ns,456
bench_insert,sea-orm,25,,,39650250.0,ns,468
bench_insert,sea-orm,25,,,39818024.0,ns,480
bench_insert,sea-orm,25,,,40413066.0,ns,492
bench_insert,sea-orm,25,,,40976727.0,ns,504
bench_insert,sea-orm,25,,,43900241.0,ns,516
bench_insert,sea-orm,25,,,45213552.0,ns,528
bench_insert,sea-orm,25,,,45718912.0,ns,540
bench_insert,sea-orm,25,,,46507055.0,ns,552
bench_insert,sea-orm,25,,,47816896.0,ns,564
bench_insert,sea-orm,25,,,47917445.0,ns,576
bench_insert,sea-orm,25,,,49329741.0,ns,588
bench_insert,sea-orm,25,,,50940254.0,ns,600
bench_insert,sea-orm,25,,,51004010.0,ns,612
bench_insert,sea-orm,25,,,50600435.0,ns,624
bench_insert,sea-orm,25,,,52901101.0,ns,636
bench_insert,sea-orm,25,,,54321640.0,ns,648
bench_insert,sea-orm,25,,,55018682.0,ns,660
bench_insert,sea-orm,25,,,57655440.0,ns,672
bench_insert,sea-orm,25,,,56882023.0,ns,684
bench_insert,sea-orm,25,,,61477290.0,ns,696
bench_insert,sea-orm,25,,,59905417.0,ns,708
bench_insert,sea-orm,25,,,61153726.0,ns,720
bench_insert,sea-orm,25,,,60485218.0,ns,732
bench_insert,sea-orm,25,,,64448491.0,ns,744
bench_insert,sea-orm,25,,,65054381.0,ns,756
bench_insert,sea-orm,25,,,65826867.0,ns,768
bench_insert,sea-orm,25,,,65950166.0,ns,780
bench_insert,sea-orm,25,,,67270311.0,ns,792
bench_insert,sea-orm,25,,,70030277.0,ns,804
bench_insert,sea-orm,25,,,69116890.0,ns,816
bench_insert,sea-orm,25,,,72298334.0,ns,828
bench_insert,sea-orm,25,,,69463036.0,ns,840
bench_insert,sea-orm,25,,,72320476.0,ns,852
bench_insert,sea-orm,25,,,73867291.0,ns,864
bench_insert,sea-orm,25,,,76658247.0,ns,876
bench_insert,sea-orm,25,,,76515549.0,ns,888
bench_insert,sea-orm,25,,,78932510.0,ns,900
bench_insert,sea-orm,25,,,76790244.0,ns,912
bench_insert,sea-orm,25,,,79150251.0,ns,924
bench_insert,sea-orm,25,,,78198667.0,ns,936
bench_insert,sea-orm,25,,,81012488.0,ns,948
bench_insert,sea-orm,25,,,79845989.0,ns,960
bench_insert,sea-orm,25,,,85336722.0,ns,972
bench_insert,sea-orm,25,,,84117977.0,ns,984
bench_insert,sea-orm,25,,,86285693.0,ns,996
bench_insert,sea-orm,25,,,84538701.0,ns,1008
bench_insert,sea-orm,25,,,89215572.0,ns,1020
bench_insert,sea-orm,25,,,90335485.0,ns,1032
bench_insert,sea-orm,25,,,88019181.0,ns,1044
bench_insert,sea-orm,25,,,89803228.0,ns,1056
bench_insert,sea-orm,25,,,92132063.0,ns,1068
bench_insert,sea-orm,25,,,91444991.0,ns,1080
bench_insert,sea-orm,25,,,93790479.0,ns,1092
bench_insert,sea-orm,25,,,94204394.0,ns,1104
bench_insert,sea-orm,25,,,93461241.0,ns,1116
bench_insert,sea-orm,25,,,96447171.0,ns,1128
bench_insert,sea-orm,25,,,98508827.0,ns,1140
bench_insert,sea-orm,25,,,97435825.0,ns,1152
bench_insert,sea-orm,25,,,101771713.0,ns,1164
bench_insert,sea-orm,25,,,100145129.0,ns,1176
bench_insert,sea-orm,25,,,104290275.0,ns,1188
bench_insert,sea-orm,25,,,100408497.0,ns,1200
