group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2182699.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3043351.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,5108049.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6308478.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7400624.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6776855.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9944790.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8646148.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12451997.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10146658.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,15001282.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11647539.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,13009199.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,18529482.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14964502.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,21212077.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,22735291.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17842457.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,25134756.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,20025507.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,27998340.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,22030591.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,30006242.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,23887810.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,31409826.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,34557067.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,26227072.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,29904065.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,30536014.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,29304016.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,33174853.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,31534323.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31653568.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,44251037.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,34648478.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,42100671.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,41033505.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36753713.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,50829827.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,39370755.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,53180160.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39574616.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,54938810.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,42658037.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,58725442.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43265480.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,52568446.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,62488240.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,47510484.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,47320852.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,47928005.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,49184921.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,51621853.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,63884917.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,62610807.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,53248287.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,54512024.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,56174988.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,68853836.0,ns,708
