group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2136325.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3031055.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4811075.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4862020.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7226883.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,7031047.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7437075.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,11056267.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9161542.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,12853019.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11031792.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12028381.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13085833.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13872271.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,17783999.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15717573.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,17029140.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17284938.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,19305375.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,22319926.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20453950.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,28475636.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22313659.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,30748786.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,32113412.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24668232.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,35240907.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27354804.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,37343139.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,29265549.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29800958.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,31737166.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31305475.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32717489.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,45437180.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34345327.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,37811662.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36319259.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,37173661.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,50423582.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,51706203.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,39906181.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,51445018.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,42479332.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,49160770.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,43579967.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,59598353.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,48738723.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,46377422.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47444074.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,47929741.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,53449003.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,49653033.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,65457665.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,71224885.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,69124116.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,63971700.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,73835611.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,55462658.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,76780110.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,61385268.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,70207681.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,59253308.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,65846590.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,60879105.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,62883036.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,71810239.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,64342142.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,68343244.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,67913822.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,88927376.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,68785047.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,68731249.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,69995068.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,70761568.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,73816945.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,94241305.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,77239803.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,73871288.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,75042327.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,75637116.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,77042783.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,94029396.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,79062934.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,88736018.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,80533840.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,98443562.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,85016191.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,103693136.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,94554244.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,99594262.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,108922140.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,116725914.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,88527924.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,92665319.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,89893128.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,98129772.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,93497708.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,108238486.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,95026147.0,ns,1100
