group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,992913.0,ns,222
bench_insert,rusqlite,10,,,1898975.0,ns,444
bench_insert,rusqlite,10,,,2841493.0,ns,666
bench_insert,rusqlite,10,,,3813979.0,ns,888
bench_insert,rusqlite,10,,,4735438.0,ns,1110
bench_insert,rusqlite,10,,,5659162.0,ns,1332
bench_insert,rusqlite,10,,,6640433.0,ns,1554
bench_insert,rusqlite,10,,,7553887.0,ns,1776
bench_insert,rusqlite,10,,,8543225.0,ns,1998
bench_insert,rusqlite,10,,,9484341.0,ns,2220
bench_insert,rusqlite,10,,,10399509.0,ns,2442
bench_insert,rusqlite,10,,,11325908.0,ns,2664
bench_insert,rusqlite,10,,,12309454.0,ns,2886
bench_insert,rusqlite,10,,,13243787.0,ns,3108
bench_insert,rusqlite,10,,,14195684.0,ns,3330
bench_insert,rusqlite,10,,,15105031.0,ns,3552
bench_insert,rusqlite,10,,,16114866.0,ns,3774
bench_insert,rusqlite,10,,,17017891.0,ns,3996
bench_insert,rusqlite,10,,,18015293.0,ns,4218
bench_insert,rusqlite,10,,,18900585.0,ns,4440
bench_insert,rusqlite,10,,,19986252.0,ns,4662
bench_insert,rusqlite,10,,,20745096.0,ns,4884
bench_insert,rusqlite,10,,,21739673.0,ns,5106
bench_insert,rusqlite,10,,,22680940.0,ns,5328
bench_insert,rusqlite,10,,,23764865.0,ns,5550
bench_insert,rusqlite,10,,,24569585.0,ns,5772
bench_insert,rusqlite,10,,,25499671.0,ns,5994
bench_insert,rusqlite,10,,,26571862.0,ns,6216
bench_insert,rusqlite,10,,,27457845.0,ns,6438
bench_insert,rusqlite,10,,,28470176.0,ns,6660
bench_insert,rusqlite,10,,,29362055.0,ns,6882
bench_insert,rusqlite,10,,,30300861.0,ns,7104
bench_insert,rusqlite,10,,,31487727.0,ns,7326
bench_insert,rusqlite,10,,,32251441.0,ns,7548
bench_insert,rusqlite,10,,,33174983.0,ns,7770
bench_insert,rusqlite,10,,,34183165.0,ns,7992
bench_insert,rusqlite,10,,,35235629.0,ns,8214
bench_insert,rusqlite,10,,,36201071.0,ns,8436
bench_insert,rusqlite,10,,,37346730.0,ns,8658
bench_insert,rusqlite,10,,,37870093.0,ns,8880
bench_insert,rusqlite,10,,,39100290.0,ns,9102
bench_insert,rusqlite,10,,,39818999.0,ns,9324
bench_insert,rusqlite,10,,,41146740.0,ns,9546
bench_insert,rusqlite,10,,,41828108.0,ns,9768
bench_insert,rusqlite,10,,,42814969.0,ns,9990
bench_insert,rusqlite,10,,,43589724.0,ns,10212
bench_insert,rusqlite,10,,,44966337.0,ns,10434
bench_insert,rusqlite,10,,,45629300.0,ns,10656
bench_insert,rusqlite,10,,,46650857.0,ns,10878
bench_insert,rusqlite,10,,,47467078.0,ns,11100
bench_insert,rusqlite,10,,,48563685.0,ns,11322
bench_insert,rusqlite,10,,,49554354.0,ns,11544
bench_insert,rusqlite,10,,,50464031.0,ns,11766
bench_insert,rusqlite,10,,,51515755.0,ns,11988
bench_insert,rusqlite,10,,,52285559.0,ns,12210
bench_insert,rusqlite,10,,,53069941.0,ns,12432
bench_insert,rusqlite,10,,,54202259.0,ns,12654
bench_insert,rusqlite,10,,,56385495.0,ns,12876
bench_insert,rusqlite,10,,,56188966.0,ns,13098
bench_insert,rusqlite,10,,,58042653.0,ns,13320
bench_insert,rusqlite,10,,,58179830.0,ns,13542
bench_insert,rusqlite,10,,,58780878.0,ns,13764
bench_insert,rusqlite,10,,,60435301.0,ns,13986
bench_insert,rusqlite,10,,,60819362.0,ns,14208
bench_insert,rusqlite,10,,,62047846.0,ns,14430
bench_insert,rusqlite,10,,,63977585.0,ns,14652
bench_insert,rusqlite,10,,,63713120.0,ns,14874
bench_insert,rusqlite,10,,,65038786.0,ns,15096
bench_insert,rusqlite,10,,,65859205.0,ns,15318
bench_insert,rusqlite,10,,,66669034.0,ns,15540
bench_insert,rusqlite,10,,,67870759.0,ns,15762
bench_insert,rusqlite,10,,,68561884.0,ns,15984
bench_insert,rusqlite,10,,,69922898.0,ns,16206
bench_insert,rusqlite,10,,,71507961.0,ns,16428
bench_insert,rusqlite,10,,,71736900.0,ns,16650
bench_insert,rusqlite,10,,,72118526.0,ns,16872
bench_insert,rusqlite,10,,,73510938.0,ns,17094
bench_insert,rusqlite,10,,,74535670.0,ns,17316
bench_insert,rusqlite,10,,,76507548.0,ns,17538
bench_insert,rusqlite,10,,,77095361.0,ns,17760
bench_insert,rusqlite,10,,,78509193.0,ns,17982
bench_insert,rusqlite,10,,,77823738.0,ns,18204
bench_insert,rusqlite,10,,,79109730.0,ns,18426
bench_insert,rusqlite,10,,,79789244.0,ns,18648
bench_insert,rusqlite,10,,,80833063.0,ns,18870
bench_insert,rusqlite,10,,,82170060.0,ns,19092
bench_insert,rusqlite,10,,,84301768.0,ns,19314
bench_insert,rusqlite,10,,,84475715.0,ns,19536
bench_insert,rusqlite,10,,,84774626.0,ns,19758
bench_insert,rusqlite,10,,,85789319.0,ns,19980
bench_insert,rusqlite,10,,,86878812.0,ns,20202
bench_insert,rusqlite,10,,,87844484.0,ns,20424
bench_insert,rusqlite,10,,,89032482.0,ns,20646
bench_insert,rusqlite,10,,,89471416.0,ns,20868
bench_insert,rusqlite,10,,,90884416.0,ns,21090
bench_insert,rusqlite,10,,,91260181.0,ns,21312
bench_insert,rusqlite,10,,,94175359.0,ns,21534
bench_insert,rusqlite,10,,,93312851.0,ns,21756
bench_insert,rusqlite,10,,,94635823.0,ns,21978
bench_insert,rusqlite,10,,,95748480.0,ns,22200
