group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,62378593.0,ns,16
bench_trivial_query,diesel,10000,,,49451192.0,ns,16
bench_trivial_query,diesel,10000,,,52768715.0,ns,16
bench_trivial_query,diesel,10000,,,49656767.0,ns,16
bench_trivial_query,diesel,10000,,,50073057.0,ns,16
bench_trivial_query,diesel,10000,,,65694495.0,ns,16
bench_trivial_query,diesel,10000,,,60520054.0,ns,16
bench_trivial_query,diesel,10000,,,49629887.0,ns,16
bench_trivial_query,diesel,10000,,,49852904.0,ns,16
bench_trivial_query,diesel,10000,,,49663419.0,ns,16
bench_trivial_query,diesel,10000,,,49666054.0,ns,16
bench_trivial_query,diesel,10000,,,60029425.0,ns,16
bench_trivial_query,diesel,10000,,,49751535.0,ns,16
bench_trivial_query,diesel,10000,,,49825904.0,ns,16
bench_trivial_query,diesel,10000,,,49603136.0,ns,16
bench_trivial_query,diesel,10000,,,49629756.0,ns,16
bench_trivial_query,diesel,10000,,,49606393.0,ns,16
bench_trivial_query,diesel,10000,,,49457844.0,ns,16
bench_trivial_query,diesel,10000,,,49015727.0,ns,16
bench_trivial_query,diesel,10000,,,49700758.0,ns,16
bench_trivial_query,diesel,10000,,,49820891.0,ns,16
bench_trivial_query,diesel,10000,,,49941030.0,ns,16
bench_trivial_query,diesel,10000,,,49666184.0,ns,16
bench_trivial_query,diesel,10000,,,49959441.0,ns,16
bench_trivial_query,diesel,10000,,,56324988.0,ns,16
bench_trivial_query,diesel,10000,,,49659511.0,ns,16
bench_trivial_query,diesel,10000,,,58353733.0,ns,16
bench_trivial_query,diesel,10000,,,62840302.0,ns,16
bench_trivial_query,diesel,10000,,,49691529.0,ns,16
bench_trivial_query,diesel,10000,,,61912884.0,ns,16
bench_trivial_query,diesel,10000,,,61011958.0,ns,16
bench_trivial_query,diesel,10000,,,49718272.0,ns,16
bench_trivial_query,diesel,10000,,,63890780.0,ns,16
bench_trivial_query,diesel,10000,,,49863293.0,ns,16
bench_trivial_query,diesel,10000,,,54082877.0,ns,16
bench_trivial_query,diesel,10000,,,49700610.0,ns,16
bench_trivial_query,diesel,10000,,,50112450.0,ns,16
bench_trivial_query,diesel,10000,,,58539670.0,ns,16
bench_trivial_query,diesel,10000,,,59257645.0,ns,16
bench_trivial_query,diesel,10000,,,63859552.0,ns,16
bench_trivial_query,diesel,10000,,,60381514.0,ns,16
bench_trivial_query,diesel,10000,,,55904162.0,ns,16
bench_trivial_query,diesel,10000,,,62165724.0,ns,16
bench_trivial_query,diesel,10000,,,67575314.0,ns,16
bench_trivial_query,diesel,10000,,,63316066.0,ns,16
bench_trivial_query,diesel,10000,,,57388719.0,ns,16
bench_trivial_query,diesel,10000,,,49329273.0,ns,16
bench_trivial_query,diesel,10000,,,49155157.0,ns,16
bench_trivial_query,diesel,10000,,,49619446.0,ns,16
bench_trivial_query,diesel,10000,,,57164656.0,ns,16
bench_trivial_query,diesel,10000,,,56880918.0,ns,16
bench_trivial_query,diesel,10000,,,58618966.0,ns,16
bench_trivial_query,diesel,10000,,,49443506.0,ns,16
bench_trivial_query,diesel,10000,,,49565114.0,ns,16
bench_trivial_query,diesel,10000,,,49723701.0,ns,16
bench_trivial_query,diesel,10000,,,49501645.0,ns,16
bench_trivial_query,diesel,10000,,,50135207.0,ns,16
bench_trivial_query,diesel,10000,,,49291792.0,ns,16
bench_trivial_query,diesel,10000,,,56497228.0,ns,16
bench_trivial_query,diesel,10000,,,57327370.0,ns,16
bench_trivial_query,diesel,10000,,,67947255.0,ns,16
bench_trivial_query,diesel,10000,,,49690938.0,ns,16
bench_trivial_query,diesel,10000,,,49338219.0,ns,16
bench_trivial_query,diesel,10000,,,49501485.0,ns,16
bench_trivial_query,diesel,10000,,,49557059.0,ns,16
bench_trivial_query,diesel,10000,,,49530669.0,ns,16
bench_trivial_query,diesel,10000,,,49903168.0,ns,16
bench_trivial_query,diesel,10000,,,65526130.0,ns,16
bench_trivial_query,diesel,10000,,,54700407.0,ns,16
bench_trivial_query,diesel,10000,,,60116405.0,ns,16
bench_trivial_query,diesel,10000,,,58677216.0,ns,16
bench_trivial_query,diesel,10000,,,61442151.0,ns,16
bench_trivial_query,diesel,10000,,,55484862.0,ns,16
bench_trivial_query,diesel,10000,,,57237886.0,ns,16
bench_trivial_query,diesel,10000,,,49111244.0,ns,16
bench_trivial_query,diesel,10000,,,64965451.0,ns,16
bench_trivial_query,diesel,10000,,,54103865.0,ns,16
bench_trivial_query,diesel,10000,,,49664541.0,ns,16
bench_trivial_query,diesel,10000,,,58187343.0,ns,16
bench_trivial_query,diesel,10000,,,56340832.0,ns,16
bench_trivial_query,diesel,10000,,,58501358.0,ns,16
bench_trivial_query,diesel,10000,,,58246594.0,ns,16
bench_trivial_query,diesel,10000,,,49330537.0,ns,16
bench_trivial_query,diesel,10000,,,61175311.0,ns,16
bench_trivial_query,diesel,10000,,,49060790.0,ns,16
