group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1864001.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10,,,2796015.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10,,,4316921.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,5307903.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,5966308.0,ns,30
bench_medium_complex_query,diesel_async_boxed,10,,,7470224.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,8818865.0,ns,42
bench_medium_complex_query,diesel_async_boxed,10,,,9516422.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,10628210.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,11269679.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,13523149.0,ns,66
bench_medium_complex_query,diesel_async_boxed,10,,,14382152.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,15765130.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,16225815.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,20197290.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,18298028.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,18967480.0,ns,102
bench_medium_complex_query,diesel_async_boxed,10,,,20327205.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,22646950.0,ns,114
bench_medium_complex_query,diesel_async_boxed,10,,,22196021.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,22913503.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,24499103.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,25803183.0,ns,138
bench_medium_complex_query,diesel_async_boxed,10,,,28025229.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,28811539.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,29148326.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,29318925.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,31727704.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,33063876.0,ns,174
bench_medium_complex_query,diesel_async_boxed,10,,,36284177.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,35296712.0,ns,186
bench_medium_complex_query,diesel_async_boxed,10,,,36531870.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,38924760.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,38952027.0,ns,204
bench_medium_complex_query,diesel_async_boxed,10,,,40529245.0,ns,210
bench_medium_complex_query,diesel_async_boxed,10,,,39522261.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,42574742.0,ns,222
bench_medium_complex_query,diesel_async_boxed,10,,,42125182.0,ns,228
bench_medium_complex_query,diesel_async_boxed,10,,,45622781.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,42176327.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,47384464.0,ns,246
bench_medium_complex_query,diesel_async_boxed,10,,,47003531.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,44683170.0,ns,258
bench_medium_complex_query,diesel_async_boxed,10,,,48390030.0,ns,264
