group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1276056.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2519800.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3832213.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4124716.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5029089.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6103528.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7613324.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8184848.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9023957.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12333653.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11150121.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,15085427.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,14721400.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14442124.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15282435.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,19670336.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17111834.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,19329599.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19407820.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20499285.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,26229246.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,25356679.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,28997029.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24304167.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25513377.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,26857750.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27670108.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28870853.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,35762454.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,37565674.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,38110873.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,39458773.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,33584012.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,35426419.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,35932903.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,36840996.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,37520901.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,47616971.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,39944371.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,40974015.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,51266162.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,43064439.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,53787611.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,45089083.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,56093525.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,47135191.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,58762854.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,48995288.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,50496393.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,62824326.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,52705072.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,53545272.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,54391705.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,67626628.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,67576614.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,64773379.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,58240418.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,59161079.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,72806174.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,63337441.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,75588483.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,63888114.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,64834934.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,65772477.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,81656481.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,67019638.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,68592354.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,69077063.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,80549657.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,85266189.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,74280098.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,74493106.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,76842698.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,76664225.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,94539835.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,79515854.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,88140340.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,80854171.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,85185267.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,82925827.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,99560059.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,84772329.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,85501658.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,105210921.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,91643079.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,94633689.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,109085848.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,91557663.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,92206262.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,99750358.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,93704428.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,97694510.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,102252172.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,96846074.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,99062076.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,100882879.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,99177522.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,109059699.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,101395637.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,110566318.0,ns,800
