group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1087681.0,ns,6
bench_insert,sea-orm,100,,,1932830.0,ns,12
bench_insert,sea-orm,100,,,2914212.0,ns,18
bench_insert,sea-orm,100,,,3819763.0,ns,24
bench_insert,sea-orm,100,,,4735783.0,ns,30
bench_insert,sea-orm,100,,,5657324.0,ns,36
bench_insert,sea-orm,100,,,6709850.0,ns,42
bench_insert,sea-orm,100,,,7702714.0,ns,48
bench_insert,sea-orm,100,,,8410596.0,ns,54
bench_insert,sea-orm,100,,,10036021.0,ns,60
bench_insert,sea-orm,100,,,10431580.0,ns,66
bench_insert,sea-orm,100,,,11773175.0,ns,72
bench_insert,sea-orm,100,,,12204247.0,ns,78
bench_insert,sea-orm,100,,,13029662.0,ns,84
bench_insert,sea-orm,100,,,14821749.0,ns,90
bench_insert,sea-orm,100,,,15679811.0,ns,96
bench_insert,sea-orm,100,,,16164342.0,ns,102
bench_insert,sea-orm,100,,,17906698.0,ns,108
bench_insert,sea-orm,100,,,18546444.0,ns,114
bench_insert,sea-orm,100,,,18914251.0,ns,120
bench_insert,sea-orm,100,,,20669214.0,ns,126
bench_insert,sea-orm,100,,,21249731.0,ns,132
bench_insert,sea-orm,100,,,22733653.0,ns,138
bench_insert,sea-orm,100,,,23476360.0,ns,144
bench_insert,sea-orm,100,,,23868311.0,ns,150
bench_insert,sea-orm,100,,,25210037.0,ns,156
bench_insert,sea-orm,100,,,26336610.0,ns,162
bench_insert,sea-orm,100,,,27355073.0,ns,168
bench_insert,sea-orm,100,,,29323370.0,ns,174
bench_insert,sea-orm,100,,,28823305.0,ns,180
bench_insert,sea-orm,100,,,29682420.0,ns,186
bench_insert,sea-orm,100,,,31452945.0,ns,192
bench_insert,sea-orm,100,,,32420848.0,ns,198
bench_insert,sea-orm,100,,,32805100.0,ns,204
bench_insert,sea-orm,100,,,34444883.0,ns,210
bench_insert,sea-orm,100,,,34131490.0,ns,216
bench_insert,sea-orm,100,,,35087402.0,ns,222
bench_insert,sea-orm,100,,,37866282.0,ns,228
bench_insert,sea-orm,100,,,36778707.0,ns,234
bench_insert,sea-orm,100,,,38189395.0,ns,240
bench_insert,sea-orm,100,,,39396021.0,ns,246
bench_insert,sea-orm,100,,,39714755.0,ns,252
bench_insert,sea-orm,100,,,40877284.0,ns,258
bench_insert,sea-orm,100,,,43482349.0,ns,264
bench_insert,sea-orm,100,,,42585224.0,ns,270
bench_insert,sea-orm,100,,,45428914.0,ns,276
bench_insert,sea-orm,100,,,45025310.0,ns,282
bench_insert,sea-orm,100,,,46834328.0,ns,288
bench_insert,sea-orm,100,,,48208623.0,ns,294
bench_insert,sea-orm,100,,,51260531.0,ns,300
bench_insert,sea-orm,100,,,57234339.0,ns,306
bench_insert,sea-orm,100,,,51825511.0,ns,312
bench_insert,sea-orm,100,,,51835650.0,ns,318
bench_insert,sea-orm,100,,,51650922.0,ns,324
bench_insert,sea-orm,100,,,53026430.0,ns,330
bench_insert,sea-orm,100,,,52805439.0,ns,336
bench_insert,sea-orm,100,,,53327544.0,ns,342
bench_insert,sea-orm,100,,,57430658.0,ns,348
bench_insert,sea-orm,100,,,58277066.0,ns,354
bench_insert,sea-orm,100,,,56820838.0,ns,360
bench_insert,sea-orm,100,,,57978106.0,ns,366
bench_insert,sea-orm,100,,,60166888.0,ns,372
bench_insert,sea-orm,100,,,62997195.0,ns,378
bench_insert,sea-orm,100,,,62525049.0,ns,384
bench_insert,sea-orm,100,,,63120411.0,ns,390
bench_insert,sea-orm,100,,,65213801.0,ns,396
bench_insert,sea-orm,100,,,66106146.0,ns,402
bench_insert,sea-orm,100,,,65945065.0,ns,408
bench_insert,sea-orm,100,,,66095585.0,ns,414
bench_insert,sea-orm,100,,,69314668.0,ns,420
bench_insert,sea-orm,100,,,69256500.0,ns,426
bench_insert,sea-orm,100,,,70822945.0,ns,432
bench_insert,sea-orm,100,,,72010383.0,ns,438
bench_insert,sea-orm,100,,,71251996.0,ns,444
bench_insert,sea-orm,100,,,74959501.0,ns,450
bench_insert,sea-orm,100,,,73170086.0,ns,456
bench_insert,sea-orm,100,,,73297716.0,ns,462
bench_insert,sea-orm,100,,,74184584.0,ns,468
bench_insert,sea-orm,100,,,76035346.0,ns,474
bench_insert,sea-orm,100,,,76212299.0,ns,480
bench_insert,sea-orm,100,,,81499402.0,ns,486
bench_insert,sea-orm,100,,,79758992.0,ns,492
bench_insert,sea-orm,100,,,81838507.0,ns,498
bench_insert,sea-orm,100,,,81508819.0,ns,504
bench_insert,sea-orm,100,,,82601409.0,ns,510
bench_insert,sea-orm,100,,,84047892.0,ns,516
bench_insert,sea-orm,100,,,83728088.0,ns,522
bench_insert,sea-orm,100,,,84231959.0,ns,528
bench_insert,sea-orm,100,,,87895638.0,ns,534
bench_insert,sea-orm,100,,,85831829.0,ns,540
bench_insert,sea-orm,100,,,89521558.0,ns,546
bench_insert,sea-orm,100,,,91127018.0,ns,552
bench_insert,sea-orm,100,,,89887166.0,ns,558
bench_insert,sea-orm,100,,,92515803.0,ns,564
bench_insert,sea-orm,100,,,94459469.0,ns,570
bench_insert,sea-orm,100,,,92867708.0,ns,576
bench_insert,sea-orm,100,,,92931283.0,ns,582
bench_insert,sea-orm,100,,,95866698.0,ns,588
bench_insert,sea-orm,100,,,97513183.0,ns,594
bench_insert,sea-orm,100,,,96089981.0,ns,600
