group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1021521.0,ns,5
bench_trivial_query,diesel,1000,,,2008848.0,ns,10
bench_trivial_query,diesel,1000,,,3022384.0,ns,15
bench_trivial_query,diesel,1000,,,3977239.0,ns,20
bench_trivial_query,diesel,1000,,,5101414.0,ns,25
bench_trivial_query,diesel,1000,,,5955560.0,ns,30
bench_trivial_query,diesel,1000,,,6957855.0,ns,35
bench_trivial_query,diesel,1000,,,7950843.0,ns,40
bench_trivial_query,diesel,1000,,,9061691.0,ns,45
bench_trivial_query,diesel,1000,,,9948520.0,ns,50
bench_trivial_query,diesel,1000,,,11113019.0,ns,55
bench_trivial_query,diesel,1000,,,11941277.0,ns,60
bench_trivial_query,diesel,1000,,,12961967.0,ns,65
bench_trivial_query,diesel,1000,,,13925539.0,ns,70
bench_trivial_query,diesel,1000,,,15166242.0,ns,75
bench_trivial_query,diesel,1000,,,15777302.0,ns,80
bench_trivial_query,diesel,1000,,,16891206.0,ns,85
bench_trivial_query,diesel,1000,,,17717681.0,ns,90
bench_trivial_query,diesel,1000,,,18811698.0,ns,95
bench_trivial_query,diesel,1000,,,19823030.0,ns,100
bench_trivial_query,diesel,1000,,,20857966.0,ns,105
bench_trivial_query,diesel,1000,,,21810197.0,ns,110
bench_trivial_query,diesel,1000,,,22690623.0,ns,115
bench_trivial_query,diesel,1000,,,23752871.0,ns,120
bench_trivial_query,diesel,1000,,,24708468.0,ns,125
bench_trivial_query,diesel,1000,,,25729258.0,ns,130
bench_trivial_query,diesel,1000,,,26768001.0,ns,135
bench_trivial_query,diesel,1000,,,27619282.0,ns,140
bench_trivial_query,diesel,1000,,,28667995.0,ns,145
bench_trivial_query,diesel,1000,,,29771750.0,ns,150
bench_trivial_query,diesel,1000,,,30879794.0,ns,155
bench_trivial_query,diesel,1000,,,31686141.0,ns,160
bench_trivial_query,diesel,1000,,,32816115.0,ns,165
bench_trivial_query,diesel,1000,,,33900104.0,ns,170
bench_trivial_query,diesel,1000,,,34332898.0,ns,175
bench_trivial_query,diesel,1000,,,35547011.0,ns,180
bench_trivial_query,diesel,1000,,,36696884.0,ns,185
bench_trivial_query,diesel,1000,,,37549558.0,ns,190
bench_trivial_query,diesel,1000,,,38662801.0,ns,195
bench_trivial_query,diesel,1000,,,39551182.0,ns,200
bench_trivial_query,diesel,1000,,,40582671.0,ns,205
bench_trivial_query,diesel,1000,,,41480791.0,ns,210
bench_trivial_query,diesel,1000,,,42485460.0,ns,215
bench_trivial_query,diesel,1000,,,43558238.0,ns,220
bench_trivial_query,diesel,1000,,,44664548.0,ns,225
bench_trivial_query,diesel,1000,,,45595379.0,ns,230
bench_trivial_query,diesel,1000,,,46527792.0,ns,235
bench_trivial_query,diesel,1000,,,47574481.0,ns,240
bench_trivial_query,diesel,1000,,,48716688.0,ns,245
bench_trivial_query,diesel,1000,,,49759340.0,ns,250
bench_trivial_query,diesel,1000,,,50383855.0,ns,255
bench_trivial_query,diesel,1000,,,51624467.0,ns,260
bench_trivial_query,diesel,1000,,,52468945.0,ns,265
bench_trivial_query,diesel,1000,,,52850132.0,ns,270
bench_trivial_query,diesel,1000,,,54392964.0,ns,275
bench_trivial_query,diesel,1000,,,55832652.0,ns,280
bench_trivial_query,diesel,1000,,,56441576.0,ns,285
bench_trivial_query,diesel,1000,,,57730551.0,ns,290
bench_trivial_query,diesel,1000,,,58875354.0,ns,295
bench_trivial_query,diesel,1000,,,59484118.0,ns,300
bench_trivial_query,diesel,1000,,,60597763.0,ns,305
bench_trivial_query,diesel,1000,,,61506722.0,ns,310
bench_trivial_query,diesel,1000,,,62661284.0,ns,315
bench_trivial_query,diesel,1000,,,63604248.0,ns,320
bench_trivial_query,diesel,1000,,,64372783.0,ns,325
bench_trivial_query,diesel,1000,,,65670012.0,ns,330
bench_trivial_query,diesel,1000,,,66334612.0,ns,335
bench_trivial_query,diesel,1000,,,67493070.0,ns,340
bench_trivial_query,diesel,1000,,,69637924.0,ns,345
bench_trivial_query,diesel,1000,,,70941736.0,ns,350
bench_trivial_query,diesel,1000,,,71690705.0,ns,355
bench_trivial_query,diesel,1000,,,72872147.0,ns,360
bench_trivial_query,diesel,1000,,,73906412.0,ns,365
bench_trivial_query,diesel,1000,,,75147145.0,ns,370
bench_trivial_query,diesel,1000,,,75896846.0,ns,375
bench_trivial_query,diesel,1000,,,76219484.0,ns,380
bench_trivial_query,diesel,1000,,,77416019.0,ns,385
bench_trivial_query,diesel,1000,,,78110737.0,ns,390
bench_trivial_query,diesel,1000,,,79480227.0,ns,395
bench_trivial_query,diesel,1000,,,80249947.0,ns,400
bench_trivial_query,diesel,1000,,,81409522.0,ns,405
bench_trivial_query,diesel,1000,,,82616496.0,ns,410
bench_trivial_query,diesel,1000,,,83149590.0,ns,415
bench_trivial_query,diesel,1000,,,85040272.0,ns,420
bench_trivial_query,diesel,1000,,,85667133.0,ns,425
bench_trivial_query,diesel,1000,,,86302790.0,ns,430
bench_trivial_query,diesel,1000,,,87706636.0,ns,435
bench_trivial_query,diesel,1000,,,88527522.0,ns,440
bench_trivial_query,diesel,1000,,,89456462.0,ns,445
bench_trivial_query,diesel,1000,,,90289372.0,ns,450
bench_trivial_query,diesel,1000,,,92119590.0,ns,455
bench_trivial_query,diesel,1000,,,92648606.0,ns,460
bench_trivial_query,diesel,1000,,,93713382.0,ns,465
bench_trivial_query,diesel,1000,,,94234124.0,ns,470
bench_trivial_query,diesel,1000,,,95904470.0,ns,475
bench_trivial_query,diesel,1000,,,96601243.0,ns,480
bench_trivial_query,diesel,1000,,,97505276.0,ns,485
bench_trivial_query,diesel,1000,,,98831584.0,ns,490
bench_trivial_query,diesel,1000,,,99437156.0,ns,495
bench_trivial_query,diesel,1000,,,100057945.0,ns,500
