group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,871435.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2239275.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2472880.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4776506.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4323740.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,7010370.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,5967357.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,7768934.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10272343.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8716962.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,10471245.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,13677892.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,11820687.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,16563392.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13966740.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,19011587.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15618450.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,21079763.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17680165.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,23520103.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19112164.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,25830039.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,21098157.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,27060125.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,23722470.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,30994859.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,25462953.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,31403853.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,33216203.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,27879591.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,38647628.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,29717587.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,36645125.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,38077505.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,40736200.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,33214067.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,43814323.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,47283199.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,45207247.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,38181198.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,51525077.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,38546960.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,48251915.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,54153999.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,44636263.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,42531842.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,58334784.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,44266585.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,58300430.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,46443072.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,55407907.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,64304845.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,48225834.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,48771225.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,59314529.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,64976609.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,60972903.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,70066737.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,62692720.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,63760530.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,65487619.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,57445267.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,71468361.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,59121118.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,78909786.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,80716647.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,62084433.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,75274850.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,73717625.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,81515902.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,66660849.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,77218362.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,73165547.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,86616965.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,71340862.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,86840825.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,70942481.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,91646080.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,93026155.0,ns,2291
