group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1014560.0,ns,378
bench_medium_complex_query,rusqlite_by_id,1,,,1981420.0,ns,756
bench_medium_complex_query,rusqlite_by_id,1,,,2963240.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,1,,,3958504.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,1,,,4929994.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,1,,,5965121.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,1,,,6905765.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,1,,,7907872.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,1,,,8898347.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,1,,,9884945.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,1,,,10845143.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,1,,,11863560.0,ns,4536
bench_medium_complex_query,rusqlite_by_id,1,,,12822086.0,ns,4914
bench_medium_complex_query,rusqlite_by_id,1,,,13849840.0,ns,5292
bench_medium_complex_query,rusqlite_by_id,1,,,14841658.0,ns,5670
bench_medium_complex_query,rusqlite_by_id,1,,,15803380.0,ns,6048
bench_medium_complex_query,rusqlite_by_id,1,,,16868182.0,ns,6426
bench_medium_complex_query,rusqlite_by_id,1,,,17807372.0,ns,6804
bench_medium_complex_query,rusqlite_by_id,1,,,18765097.0,ns,7182
bench_medium_complex_query,rusqlite_by_id,1,,,19838495.0,ns,7560
bench_medium_complex_query,rusqlite_by_id,1,,,21233230.0,ns,7938
bench_medium_complex_query,rusqlite_by_id,1,,,22075680.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,1,,,22757533.0,ns,8694
bench_medium_complex_query,rusqlite_by_id,1,,,23888078.0,ns,9072
bench_medium_complex_query,rusqlite_by_id,1,,,24658165.0,ns,9450
bench_medium_complex_query,rusqlite_by_id,1,,,25779232.0,ns,9828
bench_medium_complex_query,rusqlite_by_id,1,,,26666606.0,ns,10206
bench_medium_complex_query,rusqlite_by_id,1,,,27593093.0,ns,10584
bench_medium_complex_query,rusqlite_by_id,1,,,28791553.0,ns,10962
bench_medium_complex_query,rusqlite_by_id,1,,,29635266.0,ns,11340
bench_medium_complex_query,rusqlite_by_id,1,,,30575368.0,ns,11718
bench_medium_complex_query,rusqlite_by_id,1,,,31508347.0,ns,12096
bench_medium_complex_query,rusqlite_by_id,1,,,32539437.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,1,,,33735453.0,ns,12852
bench_medium_complex_query,rusqlite_by_id,1,,,34648514.0,ns,13230
bench_medium_complex_query,rusqlite_by_id,1,,,35518206.0,ns,13608
bench_medium_complex_query,rusqlite_by_id,1,,,36542924.0,ns,13986
bench_medium_complex_query,rusqlite_by_id,1,,,37598500.0,ns,14364
bench_medium_complex_query,rusqlite_by_id,1,,,38567285.0,ns,14742
bench_medium_complex_query,rusqlite_by_id,1,,,39474896.0,ns,15120
bench_medium_complex_query,rusqlite_by_id,1,,,40626369.0,ns,15498
bench_medium_complex_query,rusqlite_by_id,1,,,41593181.0,ns,15876
bench_medium_complex_query,rusqlite_by_id,1,,,42471849.0,ns,16254
bench_medium_complex_query,rusqlite_by_id,1,,,43511876.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,1,,,44467857.0,ns,17010
bench_medium_complex_query,rusqlite_by_id,1,,,45869965.0,ns,17388
bench_medium_complex_query,rusqlite_by_id,1,,,46766355.0,ns,17766
bench_medium_complex_query,rusqlite_by_id,1,,,48481984.0,ns,18144
bench_medium_complex_query,rusqlite_by_id,1,,,48861177.0,ns,18522
bench_medium_complex_query,rusqlite_by_id,1,,,50403314.0,ns,18900
