group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,738458.0,ns,37
bench_trivial_query,diesel_async,1,,,1439115.0,ns,74
bench_trivial_query,diesel_async,1,,,2617024.0,ns,111
bench_trivial_query,diesel_async,1,,,4060769.0,ns,148
bench_trivial_query,diesel_async,1,,,3607804.0,ns,185
bench_trivial_query,diesel_async,1,,,5223259.0,ns,222
bench_trivial_query,diesel_async,1,,,6989855.0,ns,259
bench_trivial_query,diesel_async,1,,,7967681.0,ns,296
bench_trivial_query,diesel_async,1,,,7436523.0,ns,333
bench_trivial_query,diesel_async,1,,,10546183.0,ns,370
bench_trivial_query,diesel_async,1,,,8807836.0,ns,407
bench_trivial_query,diesel_async,1,,,12644049.0,ns,444
bench_trivial_query,diesel_async,1,,,11036391.0,ns,481
bench_trivial_query,diesel_async,1,,,14111919.0,ns,518
bench_trivial_query,diesel_async,1,,,16246161.0,ns,555
bench_trivial_query,diesel_async,1,,,13015674.0,ns,592
bench_trivial_query,diesel_async,1,,,13454361.0,ns,629
bench_trivial_query,diesel_async,1,,,14603175.0,ns,666
bench_trivial_query,diesel_async,1,,,15861346.0,ns,703
bench_trivial_query,diesel_async,1,,,18758410.0,ns,740
bench_trivial_query,diesel_async,1,,,21930434.0,ns,777
bench_trivial_query,diesel_async,1,,,17898064.0,ns,814
bench_trivial_query,diesel_async,1,,,24689247.0,ns,851
bench_trivial_query,diesel_async,1,,,23619751.0,ns,888
bench_trivial_query,diesel_async,1,,,27638083.0,ns,925
bench_trivial_query,diesel_async,1,,,24677400.0,ns,962
bench_trivial_query,diesel_async,1,,,26524785.0,ns,999
bench_trivial_query,diesel_async,1,,,25469673.0,ns,1036
bench_trivial_query,diesel_async,1,,,32033908.0,ns,1073
bench_trivial_query,diesel_async,1,,,26664637.0,ns,1110
bench_trivial_query,diesel_async,1,,,31673084.0,ns,1147
bench_trivial_query,diesel_async,1,,,32278624.0,ns,1184
bench_trivial_query,diesel_async,1,,,29587011.0,ns,1221
bench_trivial_query,diesel_async,1,,,39240188.0,ns,1258
bench_trivial_query,diesel_async,1,,,39522114.0,ns,1295
bench_trivial_query,diesel_async,1,,,34534825.0,ns,1332
bench_trivial_query,diesel_async,1,,,35083279.0,ns,1369
bench_trivial_query,diesel_async,1,,,35564304.0,ns,1406
bench_trivial_query,diesel_async,1,,,38806522.0,ns,1443
bench_trivial_query,diesel_async,1,,,35327385.0,ns,1480
bench_trivial_query,diesel_async,1,,,41463550.0,ns,1517
bench_trivial_query,diesel_async,1,,,38847515.0,ns,1554
bench_trivial_query,diesel_async,1,,,45353487.0,ns,1591
bench_trivial_query,diesel_async,1,,,41686453.0,ns,1628
bench_trivial_query,diesel_async,1,,,45010495.0,ns,1665
bench_trivial_query,diesel_async,1,,,43683010.0,ns,1702
bench_trivial_query,diesel_async,1,,,42997791.0,ns,1739
bench_trivial_query,diesel_async,1,,,45742654.0,ns,1776
bench_trivial_query,diesel_async,1,,,47113151.0,ns,1813
bench_trivial_query,diesel_async,1,,,52641851.0,ns,1850
bench_trivial_query,diesel_async,1,,,51836164.0,ns,1887
bench_trivial_query,diesel_async,1,,,51920554.0,ns,1924
bench_trivial_query,diesel_async,1,,,51618653.0,ns,1961
bench_trivial_query,diesel_async,1,,,54984533.0,ns,1998
bench_trivial_query,diesel_async,1,,,59762921.0,ns,2035
bench_trivial_query,diesel_async,1,,,56231971.0,ns,2072
bench_trivial_query,diesel_async,1,,,52980683.0,ns,2109
bench_trivial_query,diesel_async,1,,,57442159.0,ns,2146
bench_trivial_query,diesel_async,1,,,58644948.0,ns,2183
bench_trivial_query,diesel_async,1,,,53173049.0,ns,2220
bench_trivial_query,diesel_async,1,,,56603771.0,ns,2257
bench_trivial_query,diesel_async,1,,,68149093.0,ns,2294
bench_trivial_query,diesel_async,1,,,64982914.0,ns,2331
bench_trivial_query,diesel_async,1,,,59559031.0,ns,2368
bench_trivial_query,diesel_async,1,,,72034685.0,ns,2405
bench_trivial_query,diesel_async,1,,,61413322.0,ns,2442
bench_trivial_query,diesel_async,1,,,74578933.0,ns,2479
bench_trivial_query,diesel_async,1,,,67317641.0,ns,2516
bench_trivial_query,diesel_async,1,,,63612322.0,ns,2553
bench_trivial_query,diesel_async,1,,,70604984.0,ns,2590
bench_trivial_query,diesel_async,1,,,71127819.0,ns,2627
bench_trivial_query,diesel_async,1,,,65314954.0,ns,2664
bench_trivial_query,diesel_async,1,,,67348759.0,ns,2701
bench_trivial_query,diesel_async,1,,,67488019.0,ns,2738
bench_trivial_query,diesel_async,1,,,77000833.0,ns,2775
bench_trivial_query,diesel_async,1,,,69360754.0,ns,2812
bench_trivial_query,diesel_async,1,,,80378736.0,ns,2849
bench_trivial_query,diesel_async,1,,,71988733.0,ns,2886
bench_trivial_query,diesel_async,1,,,81697896.0,ns,2923
bench_trivial_query,diesel_async,1,,,84656636.0,ns,2960
bench_trivial_query,diesel_async,1,,,74719904.0,ns,2997
bench_trivial_query,diesel_async,1,,,78285884.0,ns,3034
bench_trivial_query,diesel_async,1,,,82091380.0,ns,3071
bench_trivial_query,diesel_async,1,,,78019518.0,ns,3108
bench_trivial_query,diesel_async,1,,,90405455.0,ns,3145
bench_trivial_query,diesel_async,1,,,79201473.0,ns,3182
bench_trivial_query,diesel_async,1,,,81492548.0,ns,3219
bench_trivial_query,diesel_async,1,,,85878516.0,ns,3256
bench_trivial_query,diesel_async,1,,,83764660.0,ns,3293
bench_trivial_query,diesel_async,1,,,81028093.0,ns,3330
bench_trivial_query,diesel_async,1,,,90628175.0,ns,3367
bench_trivial_query,diesel_async,1,,,91888916.0,ns,3404
bench_trivial_query,diesel_async,1,,,85986291.0,ns,3441
bench_trivial_query,diesel_async,1,,,89807444.0,ns,3478
bench_trivial_query,diesel_async,1,,,98714524.0,ns,3515
bench_trivial_query,diesel_async,1,,,95497241.0,ns,3552
bench_trivial_query,diesel_async,1,,,89220438.0,ns,3589
bench_trivial_query,diesel_async,1,,,96801402.0,ns,3626
bench_trivial_query,diesel_async,1,,,87637220.0,ns,3663
bench_trivial_query,diesel_async,1,,,92944007.0,ns,3700
