group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,999230.0,ns,103
bench_insert,rusqlite,25,,,1893184.0,ns,206
bench_insert,rusqlite,25,,,2880532.0,ns,309
bench_insert,rusqlite,25,,,3847382.0,ns,412
bench_insert,rusqlite,25,,,4733711.0,ns,515
bench_insert,rusqlite,25,,,5596756.0,ns,618
bench_insert,rusqlite,25,,,6742250.0,ns,721
bench_insert,rusqlite,25,,,7620334.0,ns,824
bench_insert,rusqlite,25,,,8540867.0,ns,927
bench_insert,rusqlite,25,,,9349451.0,ns,1030
bench_insert,rusqlite,25,,,10374409.0,ns,1133
bench_insert,rusqlite,25,,,11594954.0,ns,1236
bench_insert,rusqlite,25,,,12450916.0,ns,1339
bench_insert,rusqlite,25,,,13385657.0,ns,1442
bench_insert,rusqlite,25,,,14227412.0,ns,1545
bench_insert,rusqlite,25,,,15163705.0,ns,1648
bench_insert,rusqlite,25,,,16302666.0,ns,1751
bench_insert,rusqlite,25,,,17189186.0,ns,1854
bench_insert,rusqlite,25,,,18211690.0,ns,1957
bench_insert,rusqlite,25,,,19131211.0,ns,2060
bench_insert,rusqlite,25,,,20160408.0,ns,2163
bench_insert,rusqlite,25,,,20663159.0,ns,2266
bench_insert,rusqlite,25,,,22332384.0,ns,2369
bench_insert,rusqlite,25,,,22709639.0,ns,2472
bench_insert,rusqlite,25,,,23894988.0,ns,2575
bench_insert,rusqlite,25,,,24055359.0,ns,2678
bench_insert,rusqlite,25,,,25022979.0,ns,2781
bench_insert,rusqlite,25,,,26740555.0,ns,2884
bench_insert,rusqlite,25,,,27430266.0,ns,2987
bench_insert,rusqlite,25,,,28149222.0,ns,3090
bench_insert,rusqlite,25,,,29357133.0,ns,3193
bench_insert,rusqlite,25,,,30740082.0,ns,3296
bench_insert,rusqlite,25,,,31487921.0,ns,3399
bench_insert,rusqlite,25,,,31894022.0,ns,3502
bench_insert,rusqlite,25,,,33212700.0,ns,3605
bench_insert,rusqlite,25,,,34327967.0,ns,3708
bench_insert,rusqlite,25,,,35148784.0,ns,3811
bench_insert,rusqlite,25,,,35623653.0,ns,3914
bench_insert,rusqlite,25,,,37394258.0,ns,4017
bench_insert,rusqlite,25,,,38111510.0,ns,4120
bench_insert,rusqlite,25,,,38736459.0,ns,4223
bench_insert,rusqlite,25,,,39586531.0,ns,4326
bench_insert,rusqlite,25,,,40313843.0,ns,4429
bench_insert,rusqlite,25,,,41999417.0,ns,4532
bench_insert,rusqlite,25,,,42602456.0,ns,4635
bench_insert,rusqlite,25,,,43000943.0,ns,4738
bench_insert,rusqlite,25,,,45160485.0,ns,4841
bench_insert,rusqlite,25,,,45166065.0,ns,4944
bench_insert,rusqlite,25,,,46701760.0,ns,5047
bench_insert,rusqlite,25,,,47316260.0,ns,5150
bench_insert,rusqlite,25,,,48594423.0,ns,5253
bench_insert,rusqlite,25,,,48491461.0,ns,5356
bench_insert,rusqlite,25,,,49842739.0,ns,5459
bench_insert,rusqlite,25,,,49898804.0,ns,5562
bench_insert,rusqlite,25,,,50664638.0,ns,5665
bench_insert,rusqlite,25,,,52485907.0,ns,5768
bench_insert,rusqlite,25,,,55249460.0,ns,5871
bench_insert,rusqlite,25,,,56039639.0,ns,5974
bench_insert,rusqlite,25,,,56373183.0,ns,6077
bench_insert,rusqlite,25,,,58110295.0,ns,6180
bench_insert,rusqlite,25,,,59086282.0,ns,6283
bench_insert,rusqlite,25,,,58643513.0,ns,6386
bench_insert,rusqlite,25,,,60830457.0,ns,6489
bench_insert,rusqlite,25,,,61382260.0,ns,6592
bench_insert,rusqlite,25,,,62323071.0,ns,6695
bench_insert,rusqlite,25,,,62056494.0,ns,6798
bench_insert,rusqlite,25,,,64757185.0,ns,6901
bench_insert,rusqlite,25,,,65628516.0,ns,7004
bench_insert,rusqlite,25,,,66283723.0,ns,7107
bench_insert,rusqlite,25,,,66783237.0,ns,7210
bench_insert,rusqlite,25,,,68561066.0,ns,7313
bench_insert,rusqlite,25,,,69472582.0,ns,7416
bench_insert,rusqlite,25,,,70290153.0,ns,7519
bench_insert,rusqlite,25,,,71614041.0,ns,7622
bench_insert,rusqlite,25,,,72008759.0,ns,7725
bench_insert,rusqlite,25,,,73778091.0,ns,7828
bench_insert,rusqlite,25,,,74882890.0,ns,7931
bench_insert,rusqlite,25,,,74723752.0,ns,8034
bench_insert,rusqlite,25,,,77000904.0,ns,8137
bench_insert,rusqlite,25,,,77465505.0,ns,8240
bench_insert,rusqlite,25,,,79100305.0,ns,8343
bench_insert,rusqlite,25,,,79663729.0,ns,8446
bench_insert,rusqlite,25,,,80644736.0,ns,8549
bench_insert,rusqlite,25,,,81692759.0,ns,8652
bench_insert,rusqlite,25,,,82485091.0,ns,8755
bench_insert,rusqlite,25,,,84710096.0,ns,8858
bench_insert,rusqlite,25,,,85099736.0,ns,8961
bench_insert,rusqlite,25,,,86132008.0,ns,9064
bench_insert,rusqlite,25,,,87691217.0,ns,9167
bench_insert,rusqlite,25,,,86188404.0,ns,9270
bench_insert,rusqlite,25,,,89445761.0,ns,9373
bench_insert,rusqlite,25,,,85722671.0,ns,9476
bench_insert,rusqlite,25,,,90139380.0,ns,9579
bench_insert,rusqlite,25,,,89999618.0,ns,9682
bench_insert,rusqlite,25,,,91696245.0,ns,9785
bench_insert,rusqlite,25,,,93455628.0,ns,9888
bench_insert,rusqlite,25,,,94646989.0,ns,9991
bench_insert,rusqlite,25,,,95149128.0,ns,10094
bench_insert,rusqlite,25,,,96580588.0,ns,10197
bench_insert,rusqlite,25,,,96106240.0,ns,10300
