group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,887824.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,2141720.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,2504426.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,4234991.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,4279485.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,5534272.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,7380913.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,6964003.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,9590249.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,8367821.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,11764250.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,10054244.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,14087079.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,11734765.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,16771230.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,13791392.0,ns,512
bench_trivial_query,sqlx_query_from_row,10,,,15537962.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,17366667.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,21428177.0,ns,608
bench_trivial_query,sqlx_query_from_row,10,,,17775992.0,ns,640
bench_trivial_query,sqlx_query_from_row,10,,,23270366.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,20933238.0,ns,704
bench_trivial_query,sqlx_query_from_row,10,,,26937673.0,ns,736
bench_trivial_query,sqlx_query_from_row,10,,,21740069.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,28693765.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,22114877.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,30288056.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,33210491.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,26116794.0,ns,928
bench_trivial_query,sqlx_query_from_row,10,,,34912154.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,27313183.0,ns,992
bench_trivial_query,sqlx_query_from_row,10,,,36376570.0,ns,1024
bench_trivial_query,sqlx_query_from_row,10,,,30791834.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,31387184.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,40883418.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,32413995.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,43466862.0,ns,1184
bench_trivial_query,sqlx_query_from_row,10,,,41090994.0,ns,1216
bench_trivial_query,sqlx_query_from_row,10,,,46986611.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,35399291.0,ns,1280
bench_trivial_query,sqlx_query_from_row,10,,,43247280.0,ns,1312
bench_trivial_query,sqlx_query_from_row,10,,,37794159.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,43469256.0,ns,1376
bench_trivial_query,sqlx_query_from_row,10,,,38472639.0,ns,1408
bench_trivial_query,sqlx_query_from_row,10,,,44707356.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,47483065.0,ns,1472
bench_trivial_query,sqlx_query_from_row,10,,,56660826.0,ns,1504
bench_trivial_query,sqlx_query_from_row,10,,,43017803.0,ns,1536
bench_trivial_query,sqlx_query_from_row,10,,,42721903.0,ns,1568
bench_trivial_query,sqlx_query_from_row,10,,,48922847.0,ns,1600
bench_trivial_query,sqlx_query_from_row,10,,,50916626.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,45414507.0,ns,1664
bench_trivial_query,sqlx_query_from_row,10,,,60707829.0,ns,1696
bench_trivial_query,sqlx_query_from_row,10,,,49138717.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,51075879.0,ns,1760
bench_trivial_query,sqlx_query_from_row,10,,,50319831.0,ns,1792
bench_trivial_query,sqlx_query_from_row,10,,,51093971.0,ns,1824
bench_trivial_query,sqlx_query_from_row,10,,,69318942.0,ns,1856
bench_trivial_query,sqlx_query_from_row,10,,,51682951.0,ns,1888
bench_trivial_query,sqlx_query_from_row,10,,,68424747.0,ns,1920
bench_trivial_query,sqlx_query_from_row,10,,,55756751.0,ns,1952
bench_trivial_query,sqlx_query_from_row,10,,,54806975.0,ns,1984
bench_trivial_query,sqlx_query_from_row,10,,,57374907.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,74910290.0,ns,2048
bench_trivial_query,sqlx_query_from_row,10,,,68583670.0,ns,2080
bench_trivial_query,sqlx_query_from_row,10,,,58716179.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,81392659.0,ns,2144
bench_trivial_query,sqlx_query_from_row,10,,,60767416.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,67111869.0,ns,2208
bench_trivial_query,sqlx_query_from_row,10,,,82706056.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,83647686.0,ns,2272
bench_trivial_query,sqlx_query_from_row,10,,,64463054.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,76188152.0,ns,2336
bench_trivial_query,sqlx_query_from_row,10,,,71351444.0,ns,2368
