group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1060636.0,ns,5
bench_trivial_query,diesel,1000,,,2046724.0,ns,10
bench_trivial_query,diesel,1000,,,3046787.0,ns,15
bench_trivial_query,diesel,1000,,,4063061.0,ns,20
bench_trivial_query,diesel,1000,,,5063866.0,ns,25
bench_trivial_query,diesel,1000,,,6044844.0,ns,30
bench_trivial_query,diesel,1000,,,7099780.0,ns,35
bench_trivial_query,diesel,1000,,,8044220.0,ns,40
bench_trivial_query,diesel,1000,,,9009047.0,ns,45
bench_trivial_query,diesel,1000,,,10055988.0,ns,50
bench_trivial_query,diesel,1000,,,11091037.0,ns,55
bench_trivial_query,diesel,1000,,,12064561.0,ns,60
bench_trivial_query,diesel,1000,,,13094270.0,ns,65
bench_trivial_query,diesel,1000,,,14146339.0,ns,70
bench_trivial_query,diesel,1000,,,15103192.0,ns,75
bench_trivial_query,diesel,1000,,,16104699.0,ns,80
bench_trivial_query,diesel,1000,,,17235666.0,ns,85
bench_trivial_query,diesel,1000,,,18211344.0,ns,90
bench_trivial_query,diesel,1000,,,19069934.0,ns,95
bench_trivial_query,diesel,1000,,,20050150.0,ns,100
bench_trivial_query,diesel,1000,,,21107070.0,ns,105
bench_trivial_query,diesel,1000,,,22152509.0,ns,110
bench_trivial_query,diesel,1000,,,23086378.0,ns,115
bench_trivial_query,diesel,1000,,,24175407.0,ns,120
bench_trivial_query,diesel,1000,,,25118755.0,ns,125
bench_trivial_query,diesel,1000,,,26172098.0,ns,130
bench_trivial_query,diesel,1000,,,27417669.0,ns,135
bench_trivial_query,diesel,1000,,,28237417.0,ns,140
bench_trivial_query,diesel,1000,,,29351535.0,ns,145
bench_trivial_query,diesel,1000,,,30206586.0,ns,150
bench_trivial_query,diesel,1000,,,31252435.0,ns,155
bench_trivial_query,diesel,1000,,,32177478.0,ns,160
bench_trivial_query,diesel,1000,,,33290162.0,ns,165
bench_trivial_query,diesel,1000,,,34400531.0,ns,170
bench_trivial_query,diesel,1000,,,35402959.0,ns,175
bench_trivial_query,diesel,1000,,,36249857.0,ns,180
bench_trivial_query,diesel,1000,,,37163449.0,ns,185
bench_trivial_query,diesel,1000,,,38318230.0,ns,190
bench_trivial_query,diesel,1000,,,39124303.0,ns,195
bench_trivial_query,diesel,1000,,,39987522.0,ns,200
bench_trivial_query,diesel,1000,,,41111225.0,ns,205
bench_trivial_query,diesel,1000,,,42822313.0,ns,210
bench_trivial_query,diesel,1000,,,43145746.0,ns,215
bench_trivial_query,diesel,1000,,,44144197.0,ns,220
bench_trivial_query,diesel,1000,,,45332170.0,ns,225
bench_trivial_query,diesel,1000,,,46149334.0,ns,230
bench_trivial_query,diesel,1000,,,47382379.0,ns,235
bench_trivial_query,diesel,1000,,,48107468.0,ns,240
bench_trivial_query,diesel,1000,,,49372326.0,ns,245
bench_trivial_query,diesel,1000,,,52227918.0,ns,250
bench_trivial_query,diesel,1000,,,51241730.0,ns,255
bench_trivial_query,diesel,1000,,,52360044.0,ns,260
bench_trivial_query,diesel,1000,,,53540395.0,ns,265
bench_trivial_query,diesel,1000,,,54257681.0,ns,270
bench_trivial_query,diesel,1000,,,55201871.0,ns,275
bench_trivial_query,diesel,1000,,,56929520.0,ns,280
bench_trivial_query,diesel,1000,,,57403865.0,ns,285
bench_trivial_query,diesel,1000,,,58355889.0,ns,290
bench_trivial_query,diesel,1000,,,59520609.0,ns,295
bench_trivial_query,diesel,1000,,,61144545.0,ns,300
bench_trivial_query,diesel,1000,,,61597960.0,ns,305
bench_trivial_query,diesel,1000,,,62434931.0,ns,310
bench_trivial_query,diesel,1000,,,63611665.0,ns,315
bench_trivial_query,diesel,1000,,,65121598.0,ns,320
bench_trivial_query,diesel,1000,,,65808809.0,ns,325
bench_trivial_query,diesel,1000,,,66779498.0,ns,330
bench_trivial_query,diesel,1000,,,68333194.0,ns,335
bench_trivial_query,diesel,1000,,,69134838.0,ns,340
bench_trivial_query,diesel,1000,,,70046046.0,ns,345
bench_trivial_query,diesel,1000,,,70766439.0,ns,350
bench_trivial_query,diesel,1000,,,71805495.0,ns,355
bench_trivial_query,diesel,1000,,,72805349.0,ns,360
bench_trivial_query,diesel,1000,,,73915567.0,ns,365
bench_trivial_query,diesel,1000,,,75343288.0,ns,370
bench_trivial_query,diesel,1000,,,76151244.0,ns,375
bench_trivial_query,diesel,1000,,,76802217.0,ns,380
bench_trivial_query,diesel,1000,,,82929036.0,ns,385
bench_trivial_query,diesel,1000,,,78759735.0,ns,390
bench_trivial_query,diesel,1000,,,79920910.0,ns,395
bench_trivial_query,diesel,1000,,,81207477.0,ns,400
bench_trivial_query,diesel,1000,,,82012928.0,ns,405
bench_trivial_query,diesel,1000,,,82566040.0,ns,410
bench_trivial_query,diesel,1000,,,84371454.0,ns,415
bench_trivial_query,diesel,1000,,,84406169.0,ns,420
bench_trivial_query,diesel,1000,,,85702315.0,ns,425
bench_trivial_query,diesel,1000,,,86781596.0,ns,430
bench_trivial_query,diesel,1000,,,88704540.0,ns,435
bench_trivial_query,diesel,1000,,,88854929.0,ns,440
bench_trivial_query,diesel,1000,,,90388719.0,ns,445
bench_trivial_query,diesel,1000,,,90765341.0,ns,450
bench_trivial_query,diesel,1000,,,92474235.0,ns,455
bench_trivial_query,diesel,1000,,,93431861.0,ns,460
bench_trivial_query,diesel,1000,,,93505076.0,ns,465
bench_trivial_query,diesel,1000,,,94854101.0,ns,470
bench_trivial_query,diesel,1000,,,96335853.0,ns,475
bench_trivial_query,diesel,1000,,,96926564.0,ns,480
bench_trivial_query,diesel,1000,,,98328056.0,ns,485
bench_trivial_query,diesel,1000,,,99912639.0,ns,490
bench_trivial_query,diesel,1000,,,100338512.0,ns,495
bench_trivial_query,diesel,1000,,,100913043.0,ns,500
