group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2326337.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3448394.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4432501.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5429469.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6516500.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7854455.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8637744.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9477647.0,ns,56
bench_medium_complex_query,diesel_async,100,,,11360379.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11686323.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12767412.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13957503.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14840252.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16159795.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16853603.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17954455.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19267917.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20289027.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21740143.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22096766.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23002950.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24312232.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25486546.0,ns,161
bench_medium_complex_query,diesel_async,100,,,27244188.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27556604.0,ns,175
bench_medium_complex_query,diesel_async,100,,,29113910.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29841808.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31717687.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31494038.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32799116.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34043404.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35312491.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36036356.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37315083.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38270870.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39737094.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40391527.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41310982.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42213830.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43699262.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44609534.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45926865.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46720744.0,ns,301
bench_medium_complex_query,diesel_async,100,,,48137407.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48458712.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49494199.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50774666.0,ns,329
bench_medium_complex_query,diesel_async,100,,,52248545.0,ns,336
bench_medium_complex_query,diesel_async,100,,,53169113.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53727552.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54948903.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55956258.0,ns,364
bench_medium_complex_query,diesel_async,100,,,57638651.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57268315.0,ns,378
bench_medium_complex_query,diesel_async,100,,,60132601.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60105938.0,ns,392
bench_medium_complex_query,diesel_async,100,,,61583702.0,ns,399
bench_medium_complex_query,diesel_async,100,,,63927832.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62987658.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63987006.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65813531.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66548465.0,ns,434
bench_medium_complex_query,diesel_async,100,,,69287129.0,ns,441
bench_medium_complex_query,diesel_async,100,,,69671535.0,ns,448
bench_medium_complex_query,diesel_async,100,,,70707844.0,ns,455
bench_medium_complex_query,diesel_async,100,,,71630272.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72646395.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72942473.0,ns,476
bench_medium_complex_query,diesel_async,100,,,74194770.0,ns,483
bench_medium_complex_query,diesel_async,100,,,74566944.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75812934.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76740083.0,ns,504
bench_medium_complex_query,diesel_async,100,,,78283035.0,ns,511
bench_medium_complex_query,diesel_async,100,,,80526971.0,ns,518
bench_medium_complex_query,diesel_async,100,,,81171885.0,ns,525
bench_medium_complex_query,diesel_async,100,,,83298898.0,ns,532
bench_medium_complex_query,diesel_async,100,,,83099998.0,ns,539
bench_medium_complex_query,diesel_async,100,,,83940212.0,ns,546
bench_medium_complex_query,diesel_async,100,,,85679231.0,ns,553
bench_medium_complex_query,diesel_async,100,,,87299301.0,ns,560
bench_medium_complex_query,diesel_async,100,,,88373320.0,ns,567
bench_medium_complex_query,diesel_async,100,,,87638980.0,ns,574
bench_medium_complex_query,diesel_async,100,,,89280371.0,ns,581
bench_medium_complex_query,diesel_async,100,,,89739805.0,ns,588
bench_medium_complex_query,diesel_async,100,,,91404280.0,ns,595
bench_medium_complex_query,diesel_async,100,,,92255995.0,ns,602
bench_medium_complex_query,diesel_async,100,,,93137061.0,ns,609
bench_medium_complex_query,diesel_async,100,,,94447015.0,ns,616
bench_medium_complex_query,diesel_async,100,,,95662813.0,ns,623
bench_medium_complex_query,diesel_async,100,,,97120266.0,ns,630
bench_medium_complex_query,diesel_async,100,,,98473594.0,ns,637
bench_medium_complex_query,diesel_async,100,,,98382124.0,ns,644
bench_medium_complex_query,diesel_async,100,,,99765400.0,ns,651
bench_medium_complex_query,diesel_async,100,,,99627715.0,ns,658
bench_medium_complex_query,diesel_async,100,,,102439533.0,ns,665
bench_medium_complex_query,diesel_async,100,,,101564143.0,ns,672
bench_medium_complex_query,diesel_async,100,,,105019820.0,ns,679
bench_medium_complex_query,diesel_async,100,,,106979591.0,ns,686
bench_medium_complex_query,diesel_async,100,,,106432914.0,ns,693
bench_medium_complex_query,diesel_async,100,,,105515075.0,ns,700
