group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1761289.0,ns,4
bench_insert,diesel,10,,,2777488.0,ns,8
bench_insert,diesel,10,,,5347294.0,ns,12
bench_insert,diesel,10,,,6662217.0,ns,16
bench_insert,diesel,10,,,6371412.0,ns,20
bench_insert,diesel,10,,,7242633.0,ns,24
bench_insert,diesel,10,,,10271305.0,ns,28
bench_insert,diesel,10,,,10962550.0,ns,32
bench_insert,diesel,10,,,13701309.0,ns,36
bench_insert,diesel,10,,,14518018.0,ns,40
bench_insert,diesel,10,,,17990040.0,ns,44
bench_insert,diesel,10,,,12935575.0,ns,48
bench_insert,diesel,10,,,18012513.0,ns,52
bench_insert,diesel,10,,,20520339.0,ns,56
bench_insert,diesel,10,,,21986104.0,ns,60
bench_insert,diesel,10,,,20540547.0,ns,64
bench_insert,diesel,10,,,20931469.0,ns,68
bench_insert,diesel,10,,,27202262.0,ns,72
bench_insert,diesel,10,,,29651256.0,ns,76
bench_insert,diesel,10,,,27114638.0,ns,80
bench_insert,diesel,10,,,23437242.0,ns,84
bench_insert,diesel,10,,,31903207.0,ns,88
bench_insert,diesel,10,,,35146160.0,ns,92
bench_insert,diesel,10,,,34194986.0,ns,96
bench_insert,diesel,10,,,37649127.0,ns,100
bench_insert,diesel,10,,,41742092.0,ns,104
bench_insert,diesel,10,,,36094718.0,ns,108
bench_insert,diesel,10,,,30450335.0,ns,112
bench_insert,diesel,10,,,41520681.0,ns,116
bench_insert,diesel,10,,,45378408.0,ns,120
bench_insert,diesel,10,,,36273982.0,ns,124
bench_insert,diesel,10,,,43445824.0,ns,128
bench_insert,diesel,10,,,36210143.0,ns,132
bench_insert,diesel,10,,,37438302.0,ns,136
bench_insert,diesel,10,,,40472345.0,ns,140
bench_insert,diesel,10,,,40888958.0,ns,144
bench_insert,diesel,10,,,45720263.0,ns,148
bench_insert,diesel,10,,,44299642.0,ns,152
bench_insert,diesel,10,,,46694387.0,ns,156
bench_insert,diesel,10,,,45925958.0,ns,160
bench_insert,diesel,10,,,47425015.0,ns,164
bench_insert,diesel,10,,,54244746.0,ns,168
bench_insert,diesel,10,,,48667034.0,ns,172
bench_insert,diesel,10,,,50758026.0,ns,176
bench_insert,diesel,10,,,54458754.0,ns,180
bench_insert,diesel,10,,,61580371.0,ns,184
bench_insert,diesel,10,,,51612287.0,ns,188
bench_insert,diesel,10,,,72049983.0,ns,192
bench_insert,diesel,10,,,62621404.0,ns,196
bench_insert,diesel,10,,,65454349.0,ns,200
bench_insert,diesel,10,,,65657510.0,ns,204
bench_insert,diesel,10,,,68560878.0,ns,208
bench_insert,diesel,10,,,69639342.0,ns,212
bench_insert,diesel,10,,,59284404.0,ns,216
bench_insert,diesel,10,,,58592757.0,ns,220
bench_insert,diesel,10,,,59710654.0,ns,224
bench_insert,diesel,10,,,67187886.0,ns,228
bench_insert,diesel,10,,,65635519.0,ns,232
bench_insert,diesel,10,,,59221704.0,ns,236
bench_insert,diesel,10,,,77314227.0,ns,240
bench_insert,diesel,10,,,68103528.0,ns,244
bench_insert,diesel,10,,,88205058.0,ns,248
bench_insert,diesel,10,,,60875814.0,ns,252
bench_insert,diesel,10,,,69410498.0,ns,256
bench_insert,diesel,10,,,68191485.0,ns,260
bench_insert,diesel,10,,,95248907.0,ns,264
bench_insert,diesel,10,,,82691346.0,ns,268
bench_insert,diesel,10,,,74969018.0,ns,272
bench_insert,diesel,10,,,88924071.0,ns,276
bench_insert,diesel,10,,,69691723.0,ns,280
bench_insert,diesel,10,,,97618191.0,ns,284
bench_insert,diesel,10,,,95875951.0,ns,288
bench_insert,diesel,10,,,84658468.0,ns,292
bench_insert,diesel,10,,,88799705.0,ns,296
bench_insert,diesel,10,,,87276175.0,ns,300
bench_insert,diesel,10,,,99926675.0,ns,304
bench_insert,diesel,10,,,92831374.0,ns,308
bench_insert,diesel,10,,,96813461.0,ns,312
bench_insert,diesel,10,,,99390903.0,ns,316
bench_insert,diesel,10,,,110851530.0,ns,320
bench_insert,diesel,10,,,90171839.0,ns,324
bench_insert,diesel,10,,,105735548.0,ns,328
bench_insert,diesel,10,,,113781011.0,ns,332
bench_insert,diesel,10,,,91393598.0,ns,336
bench_insert,diesel,10,,,94086915.0,ns,340
bench_insert,diesel,10,,,102395044.0,ns,344
bench_insert,diesel,10,,,115496080.0,ns,348
bench_insert,diesel,10,,,102588960.0,ns,352
bench_insert,diesel,10,,,106751278.0,ns,356
bench_insert,diesel,10,,,121391800.0,ns,360
bench_insert,diesel,10,,,99016800.0,ns,364
bench_insert,diesel,10,,,107765765.0,ns,368
bench_insert,diesel,10,,,104369025.0,ns,372
bench_insert,diesel,10,,,107622472.0,ns,376
bench_insert,diesel,10,,,120967911.0,ns,380
bench_insert,diesel,10,,,120511165.0,ns,384
bench_insert,diesel,10,,,133691400.0,ns,388
bench_insert,diesel,10,,,129037424.0,ns,392
bench_insert,diesel,10,,,140237909.0,ns,396
bench_insert,diesel,10,,,118001418.0,ns,400
