group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1614674.0,ns,3
bench_insert,sqlx,50,,,2680163.0,ns,6
bench_insert,sqlx,50,,,4017980.0,ns,9
bench_insert,sqlx,50,,,5170381.0,ns,12
bench_insert,sqlx,50,,,5863194.0,ns,15
bench_insert,sqlx,50,,,7309323.0,ns,18
bench_insert,sqlx,50,,,7902921.0,ns,21
bench_insert,sqlx,50,,,9843583.0,ns,24
bench_insert,sqlx,50,,,10386816.0,ns,27
bench_insert,sqlx,50,,,12053166.0,ns,30
bench_insert,sqlx,50,,,12175685.0,ns,33
bench_insert,sqlx,50,,,13250932.0,ns,36
bench_insert,sqlx,50,,,15900438.0,ns,39
bench_insert,sqlx,50,,,15791604.0,ns,42
bench_insert,sqlx,50,,,17799069.0,ns,45
bench_insert,sqlx,50,,,18113576.0,ns,48
bench_insert,sqlx,50,,,22832095.0,ns,51
bench_insert,sqlx,50,,,20944763.0,ns,54
bench_insert,sqlx,50,,,22958110.0,ns,57
bench_insert,sqlx,50,,,23704644.0,ns,60
bench_insert,sqlx,50,,,23243894.0,ns,63
bench_insert,sqlx,50,,,24830805.0,ns,66
bench_insert,sqlx,50,,,25307748.0,ns,69
bench_insert,sqlx,50,,,26701477.0,ns,72
bench_insert,sqlx,50,,,27888601.0,ns,75
bench_insert,sqlx,50,,,30444423.0,ns,78
bench_insert,sqlx,50,,,31466832.0,ns,81
bench_insert,sqlx,50,,,31286607.0,ns,84
bench_insert,sqlx,50,,,32747996.0,ns,87
bench_insert,sqlx,50,,,35184754.0,ns,90
bench_insert,sqlx,50,,,43207589.0,ns,93
bench_insert,sqlx,50,,,35898881.0,ns,96
bench_insert,sqlx,50,,,36767539.0,ns,99
bench_insert,sqlx,50,,,39875029.0,ns,102
bench_insert,sqlx,50,,,38275159.0,ns,105
bench_insert,sqlx,50,,,45702716.0,ns,108
bench_insert,sqlx,50,,,41191967.0,ns,111
bench_insert,sqlx,50,,,43727712.0,ns,114
bench_insert,sqlx,50,,,50142528.0,ns,117
bench_insert,sqlx,50,,,44244474.0,ns,120
bench_insert,sqlx,50,,,46486219.0,ns,123
bench_insert,sqlx,50,,,51416697.0,ns,126
bench_insert,sqlx,50,,,48423502.0,ns,129
bench_insert,sqlx,50,,,52310570.0,ns,132
bench_insert,sqlx,50,,,51585638.0,ns,135
bench_insert,sqlx,50,,,56007591.0,ns,138
bench_insert,sqlx,50,,,52034465.0,ns,141
bench_insert,sqlx,50,,,58247392.0,ns,144
bench_insert,sqlx,50,,,57030971.0,ns,147
bench_insert,sqlx,50,,,62157750.0,ns,150
bench_insert,sqlx,50,,,56646845.0,ns,153
bench_insert,sqlx,50,,,58662055.0,ns,156
bench_insert,sqlx,50,,,64888166.0,ns,159
bench_insert,sqlx,50,,,62893476.0,ns,162
bench_insert,sqlx,50,,,66240788.0,ns,165
bench_insert,sqlx,50,,,64897197.0,ns,168
bench_insert,sqlx,50,,,65210688.0,ns,171
bench_insert,sqlx,50,,,64873500.0,ns,174
bench_insert,sqlx,50,,,70192828.0,ns,177
bench_insert,sqlx,50,,,73281183.0,ns,180
bench_insert,sqlx,50,,,74693379.0,ns,183
bench_insert,sqlx,50,,,73703193.0,ns,186
bench_insert,sqlx,50,,,73771518.0,ns,189
bench_insert,sqlx,50,,,81318889.0,ns,192
bench_insert,sqlx,50,,,75856246.0,ns,195
bench_insert,sqlx,50,,,79674820.0,ns,198
bench_insert,sqlx,50,,,74717965.0,ns,201
bench_insert,sqlx,50,,,82719661.0,ns,204
bench_insert,sqlx,50,,,80410376.0,ns,207
bench_insert,sqlx,50,,,82982987.0,ns,210
bench_insert,sqlx,50,,,81720072.0,ns,213
bench_insert,sqlx,50,,,83058937.0,ns,216
bench_insert,sqlx,50,,,83081334.0,ns,219
bench_insert,sqlx,50,,,90654576.0,ns,222
bench_insert,sqlx,50,,,90718793.0,ns,225
bench_insert,sqlx,50,,,95020391.0,ns,228
bench_insert,sqlx,50,,,93693413.0,ns,231
bench_insert,sqlx,50,,,94640657.0,ns,234
bench_insert,sqlx,50,,,91852778.0,ns,237
bench_insert,sqlx,50,,,96173894.0,ns,240
bench_insert,sqlx,50,,,94953774.0,ns,243
bench_insert,sqlx,50,,,95903326.0,ns,246
bench_insert,sqlx,50,,,100194082.0,ns,249
bench_insert,sqlx,50,,,106983112.0,ns,252
bench_insert,sqlx,50,,,97400493.0,ns,255
bench_insert,sqlx,50,,,102322211.0,ns,258
bench_insert,sqlx,50,,,99782148.0,ns,261
bench_insert,sqlx,50,,,99580012.0,ns,264
bench_insert,sqlx,50,,,110216655.0,ns,267
bench_insert,sqlx,50,,,104184621.0,ns,270
bench_insert,sqlx,50,,,112003813.0,ns,273
bench_insert,sqlx,50,,,107499823.0,ns,276
bench_insert,sqlx,50,,,118269426.0,ns,279
bench_insert,sqlx,50,,,110594470.0,ns,282
bench_insert,sqlx,50,,,114684354.0,ns,285
bench_insert,sqlx,50,,,116877237.0,ns,288
bench_insert,sqlx,50,,,112058262.0,ns,291
bench_insert,sqlx,50,,,111264691.0,ns,294
bench_insert,sqlx,50,,,114204709.0,ns,297
bench_insert,sqlx,50,,,113529879.0,ns,300
