group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2493569.0,ns,11
bench_medium_complex_query,diesel,10,,,3030030.0,ns,22
bench_medium_complex_query,diesel,10,,,3965363.0,ns,33
bench_medium_complex_query,diesel,10,,,6086078.0,ns,44
bench_medium_complex_query,diesel,10,,,5859405.0,ns,55
bench_medium_complex_query,diesel,10,,,6682661.0,ns,66
bench_medium_complex_query,diesel,10,,,7582157.0,ns,77
bench_medium_complex_query,diesel,10,,,8433314.0,ns,88
bench_medium_complex_query,diesel,10,,,12265590.0,ns,99
bench_medium_complex_query,diesel,10,,,10459181.0,ns,110
bench_medium_complex_query,diesel,10,,,14745534.0,ns,121
bench_medium_complex_query,diesel,10,,,12243238.0,ns,132
bench_medium_complex_query,diesel,10,,,13195534.0,ns,143
bench_medium_complex_query,diesel,10,,,18404283.0,ns,154
bench_medium_complex_query,diesel,10,,,15310047.0,ns,165
bench_medium_complex_query,diesel,10,,,18611491.0,ns,176
bench_medium_complex_query,diesel,10,,,16870147.0,ns,187
bench_medium_complex_query,diesel,10,,,18348502.0,ns,198
bench_medium_complex_query,diesel,10,,,19084754.0,ns,209
bench_medium_complex_query,diesel,10,,,20098176.0,ns,220
bench_medium_complex_query,diesel,10,,,21454114.0,ns,231
bench_medium_complex_query,diesel,10,,,28464163.0,ns,242
bench_medium_complex_query,diesel,10,,,23985262.0,ns,253
bench_medium_complex_query,diesel,10,,,24148786.0,ns,264
bench_medium_complex_query,diesel,10,,,26320446.0,ns,275
bench_medium_complex_query,diesel,10,,,28565654.0,ns,286
bench_medium_complex_query,diesel,10,,,32740414.0,ns,297
bench_medium_complex_query,diesel,10,,,28147583.0,ns,308
bench_medium_complex_query,diesel,10,,,37355541.0,ns,319
bench_medium_complex_query,diesel,10,,,38150564.0,ns,330
bench_medium_complex_query,diesel,10,,,30605065.0,ns,341
bench_medium_complex_query,diesel,10,,,41157360.0,ns,352
bench_medium_complex_query,diesel,10,,,32341893.0,ns,363
bench_medium_complex_query,diesel,10,,,39636398.0,ns,374
bench_medium_complex_query,diesel,10,,,34906865.0,ns,385
bench_medium_complex_query,diesel,10,,,36724632.0,ns,396
bench_medium_complex_query,diesel,10,,,38261210.0,ns,407
bench_medium_complex_query,diesel,10,,,48389254.0,ns,418
bench_medium_complex_query,diesel,10,,,38789472.0,ns,429
bench_medium_complex_query,diesel,10,,,41471906.0,ns,440
bench_medium_complex_query,diesel,10,,,41481576.0,ns,451
bench_medium_complex_query,diesel,10,,,46412178.0,ns,462
bench_medium_complex_query,diesel,10,,,41814185.0,ns,473
bench_medium_complex_query,diesel,10,,,56336993.0,ns,484
bench_medium_complex_query,diesel,10,,,45048335.0,ns,495
bench_medium_complex_query,diesel,10,,,46014647.0,ns,506
