group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1021723.0,ns,195
bench_medium_complex_query,rusqlite_by_name,10,,,2016476.0,ns,390
bench_medium_complex_query,rusqlite_by_name,10,,,2991843.0,ns,585
bench_medium_complex_query,rusqlite_by_name,10,,,3978260.0,ns,780
bench_medium_complex_query,rusqlite_by_name,10,,,5090703.0,ns,975
bench_medium_complex_query,rusqlite_by_name,10,,,6032867.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,7023092.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,8011814.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,8911909.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,10,,,9959121.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,10,,,11015028.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,10,,,12038434.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,12937798.0,ns,2535
bench_medium_complex_query,rusqlite_by_name,10,,,13925659.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,14873203.0,ns,2925
bench_medium_complex_query,rusqlite_by_name,10,,,15988632.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,16882015.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,10,,,17974571.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,18908079.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,19969507.0,ns,3900
bench_medium_complex_query,rusqlite_by_name,10,,,20825310.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,21738970.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,10,,,22787795.0,ns,4485
bench_medium_complex_query,rusqlite_by_name,10,,,23907101.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,24809090.0,ns,4875
bench_medium_complex_query,rusqlite_by_name,10,,,25706681.0,ns,5070
bench_medium_complex_query,rusqlite_by_name,10,,,26986358.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,10,,,27865293.0,ns,5460
