group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1636611.0,ns,3
bench_insert,sqlx,50,,,2951642.0,ns,6
bench_insert,sqlx,50,,,3753717.0,ns,9
bench_insert,sqlx,50,,,4931803.0,ns,12
bench_insert,sqlx,50,,,6020122.0,ns,15
bench_insert,sqlx,50,,,7436312.0,ns,18
bench_insert,sqlx,50,,,8695098.0,ns,21
bench_insert,sqlx,50,,,10785315.0,ns,24
bench_insert,sqlx,50,,,10308957.0,ns,27
bench_insert,sqlx,50,,,12430079.0,ns,30
bench_insert,sqlx,50,,,13876998.0,ns,33
bench_insert,sqlx,50,,,14285818.0,ns,36
bench_insert,sqlx,50,,,16064385.0,ns,39
bench_insert,sqlx,50,,,16052182.0,ns,42
bench_insert,sqlx,50,,,18134263.0,ns,45
bench_insert,sqlx,50,,,19174111.0,ns,48
bench_insert,sqlx,50,,,20537684.0,ns,51
bench_insert,sqlx,50,,,20994164.0,ns,54
bench_insert,sqlx,50,,,23448179.0,ns,57
bench_insert,sqlx,50,,,23408687.0,ns,60
bench_insert,sqlx,50,,,27376141.0,ns,63
bench_insert,sqlx,50,,,26836916.0,ns,66
bench_insert,sqlx,50,,,27160790.0,ns,69
bench_insert,sqlx,50,,,30262250.0,ns,72
bench_insert,sqlx,50,,,33237154.0,ns,75
bench_insert,sqlx,50,,,32052107.0,ns,78
bench_insert,sqlx,50,,,30933943.0,ns,81
bench_insert,sqlx,50,,,34523975.0,ns,84
bench_insert,sqlx,50,,,36867744.0,ns,87
bench_insert,sqlx,50,,,36897219.0,ns,90
bench_insert,sqlx,50,,,38578774.0,ns,93
bench_insert,sqlx,50,,,40148980.0,ns,96
bench_insert,sqlx,50,,,40794153.0,ns,99
bench_insert,sqlx,50,,,43149032.0,ns,102
bench_insert,sqlx,50,,,41569428.0,ns,105
bench_insert,sqlx,50,,,42077158.0,ns,108
bench_insert,sqlx,50,,,47428821.0,ns,111
bench_insert,sqlx,50,,,53730607.0,ns,114
bench_insert,sqlx,50,,,49111907.0,ns,117
bench_insert,sqlx,50,,,54920375.0,ns,120
bench_insert,sqlx,50,,,50053894.0,ns,123
bench_insert,sqlx,50,,,59688834.0,ns,126
bench_insert,sqlx,50,,,53196205.0,ns,129
bench_insert,sqlx,50,,,58120761.0,ns,132
bench_insert,sqlx,50,,,56099050.0,ns,135
bench_insert,sqlx,50,,,57048672.0,ns,138
bench_insert,sqlx,50,,,57956114.0,ns,141
bench_insert,sqlx,50,,,60277162.0,ns,144
bench_insert,sqlx,50,,,63855631.0,ns,147
bench_insert,sqlx,50,,,61049354.0,ns,150
bench_insert,sqlx,50,,,62174026.0,ns,153
bench_insert,sqlx,50,,,65233631.0,ns,156
bench_insert,sqlx,50,,,62233456.0,ns,159
bench_insert,sqlx,50,,,65995493.0,ns,162
bench_insert,sqlx,50,,,77812485.0,ns,165
bench_insert,sqlx,50,,,67299490.0,ns,168
bench_insert,sqlx,50,,,66717355.0,ns,171
bench_insert,sqlx,50,,,69855390.0,ns,174
bench_insert,sqlx,50,,,73145968.0,ns,177
bench_insert,sqlx,50,,,71188360.0,ns,180
bench_insert,sqlx,50,,,80212822.0,ns,183
bench_insert,sqlx,50,,,74414293.0,ns,186
bench_insert,sqlx,50,,,81477589.0,ns,189
bench_insert,sqlx,50,,,82416718.0,ns,192
bench_insert,sqlx,50,,,79652299.0,ns,195
bench_insert,sqlx,50,,,83679794.0,ns,198
bench_insert,sqlx,50,,,92830926.0,ns,201
bench_insert,sqlx,50,,,87525222.0,ns,204
bench_insert,sqlx,50,,,79758954.0,ns,207
bench_insert,sqlx,50,,,88739606.0,ns,210
bench_insert,sqlx,50,,,91939260.0,ns,213
bench_insert,sqlx,50,,,84185737.0,ns,216
bench_insert,sqlx,50,,,92899088.0,ns,219
bench_insert,sqlx,50,,,88148795.0,ns,222
bench_insert,sqlx,50,,,96441431.0,ns,225
bench_insert,sqlx,50,,,93360821.0,ns,228
bench_insert,sqlx,50,,,95037756.0,ns,231
bench_insert,sqlx,50,,,96086494.0,ns,234
bench_insert,sqlx,50,,,95950998.0,ns,237
bench_insert,sqlx,50,,,91332630.0,ns,240
bench_insert,sqlx,50,,,127804343.0,ns,243
bench_insert,sqlx,50,,,98174894.0,ns,246
bench_insert,sqlx,50,,,107167477.0,ns,249
bench_insert,sqlx,50,,,115187404.0,ns,252
bench_insert,sqlx,50,,,99285184.0,ns,255
bench_insert,sqlx,50,,,99101224.0,ns,258
bench_insert,sqlx,50,,,101593727.0,ns,261
bench_insert,sqlx,50,,,117022501.0,ns,264
bench_insert,sqlx,50,,,123965975.0,ns,267
bench_insert,sqlx,50,,,117411113.0,ns,270
bench_insert,sqlx,50,,,118484852.0,ns,273
bench_insert,sqlx,50,,,114111982.0,ns,276
bench_insert,sqlx,50,,,114473445.0,ns,279
bench_insert,sqlx,50,,,119698618.0,ns,282
bench_insert,sqlx,50,,,127214302.0,ns,285
bench_insert,sqlx,50,,,137454617.0,ns,288
bench_insert,sqlx,50,,,124883624.0,ns,291
bench_insert,sqlx,50,,,115600197.0,ns,294
bench_insert,sqlx,50,,,115954127.0,ns,297
bench_insert,sqlx,50,,,120272107.0,ns,300
