group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52777316.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56154619.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52241826.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57718398.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52576218.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55511584.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52496791.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53351392.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52590205.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57295368.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51352148.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52746688.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51699916.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52675988.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58157925.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53490804.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52181264.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52214859.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52712308.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54383637.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52324935.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51832515.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52438759.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51996485.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51806555.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52032173.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52400519.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54247921.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52718879.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52198868.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52737080.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57209627.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52280922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51982329.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55146055.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52283606.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53388583.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54201231.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51415620.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52771178.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51986016.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58952653.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59095433.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59534711.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51851192.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52552133.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58379863.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51859414.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52178419.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51943693.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56486677.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55847297.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52110600.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57614867.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55428826.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51962681.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52532932.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52396570.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55850522.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52868448.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59345912.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54927460.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59945833.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52245912.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54399076.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53690430.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51966785.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55364326.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51770617.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55487328.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55686460.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52169359.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52267374.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52092562.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52315722.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52478810.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59911158.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52417507.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52160360.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52726610.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51970075.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52475156.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51933544.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52526472.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52304385.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52150494.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52597037.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52522386.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55685860.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55733007.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52266883.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52740865.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52466317.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51670447.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52504032.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52531311.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52350839.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54842341.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56234487.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57856118.0,ns,18
