group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,46376762.0,ns,18
bench_insert,diesel_async,100,,,55400072.0,ns,18
bench_insert,diesel_async,100,,,45144989.0,ns,18
bench_insert,diesel_async,100,,,54739297.0,ns,18
bench_insert,diesel_async,100,,,48453780.0,ns,18
bench_insert,diesel_async,100,,,53429970.0,ns,18
bench_insert,diesel_async,100,,,48508475.0,ns,18
bench_insert,diesel_async,100,,,47107899.0,ns,18
bench_insert,diesel_async,100,,,49337132.0,ns,18
bench_insert,diesel_async,100,,,54598505.0,ns,18
bench_insert,diesel_async,100,,,46281801.0,ns,18
bench_insert,diesel_async,100,,,46993089.0,ns,18
bench_insert,diesel_async,100,,,45832818.0,ns,18
bench_insert,diesel_async,100,,,45321009.0,ns,18
bench_insert,diesel_async,100,,,51713588.0,ns,18
bench_insert,diesel_async,100,,,58136765.0,ns,18
bench_insert,diesel_async,100,,,49581023.0,ns,18
bench_insert,diesel_async,100,,,52284329.0,ns,18
bench_insert,diesel_async,100,,,48155639.0,ns,18
bench_insert,diesel_async,100,,,46723758.0,ns,18
bench_insert,diesel_async,100,,,53200340.0,ns,18
bench_insert,diesel_async,100,,,50334149.0,ns,18
bench_insert,diesel_async,100,,,45748350.0,ns,18
bench_insert,diesel_async,100,,,50424402.0,ns,18
bench_insert,diesel_async,100,,,46742004.0,ns,18
bench_insert,diesel_async,100,,,45639711.0,ns,18
bench_insert,diesel_async,100,,,55996539.0,ns,18
bench_insert,diesel_async,100,,,52208782.0,ns,18
bench_insert,diesel_async,100,,,51606166.0,ns,18
bench_insert,diesel_async,100,,,51286877.0,ns,18
bench_insert,diesel_async,100,,,43875603.0,ns,18
bench_insert,diesel_async,100,,,47570505.0,ns,18
bench_insert,diesel_async,100,,,48216028.0,ns,18
bench_insert,diesel_async,100,,,45305517.0,ns,18
bench_insert,diesel_async,100,,,52130666.0,ns,18
bench_insert,diesel_async,100,,,48900307.0,ns,18
bench_insert,diesel_async,100,,,56213880.0,ns,18
bench_insert,diesel_async,100,,,44375875.0,ns,18
bench_insert,diesel_async,100,,,51188228.0,ns,18
bench_insert,diesel_async,100,,,45793995.0,ns,18
bench_insert,diesel_async,100,,,45183799.0,ns,18
bench_insert,diesel_async,100,,,45059130.0,ns,18
bench_insert,diesel_async,100,,,45555743.0,ns,18
bench_insert,diesel_async,100,,,49068826.0,ns,18
bench_insert,diesel_async,100,,,52547835.0,ns,18
bench_insert,diesel_async,100,,,45274051.0,ns,18
bench_insert,diesel_async,100,,,46786535.0,ns,18
bench_insert,diesel_async,100,,,47038319.0,ns,18
bench_insert,diesel_async,100,,,45814064.0,ns,18
bench_insert,diesel_async,100,,,51440363.0,ns,18
bench_insert,diesel_async,100,,,48558903.0,ns,18
bench_insert,diesel_async,100,,,51277339.0,ns,18
bench_insert,diesel_async,100,,,46788970.0,ns,18
bench_insert,diesel_async,100,,,50143077.0,ns,18
bench_insert,diesel_async,100,,,53346843.0,ns,18
bench_insert,diesel_async,100,,,44273706.0,ns,18
bench_insert,diesel_async,100,,,48653453.0,ns,18
bench_insert,diesel_async,100,,,48331826.0,ns,18
bench_insert,diesel_async,100,,,52471413.0,ns,18
bench_insert,diesel_async,100,,,46454788.0,ns,18
bench_insert,diesel_async,100,,,46355262.0,ns,18
bench_insert,diesel_async,100,,,46560935.0,ns,18
bench_insert,diesel_async,100,,,47789329.0,ns,18
bench_insert,diesel_async,100,,,46552600.0,ns,18
bench_insert,diesel_async,100,,,47585585.0,ns,18
bench_insert,diesel_async,100,,,54765324.0,ns,18
bench_insert,diesel_async,100,,,46340215.0,ns,18
bench_insert,diesel_async,100,,,50943206.0,ns,18
bench_insert,diesel_async,100,,,51674459.0,ns,18
bench_insert,diesel_async,100,,,46756952.0,ns,18
bench_insert,diesel_async,100,,,53882138.0,ns,18
bench_insert,diesel_async,100,,,52729123.0,ns,18
bench_insert,diesel_async,100,,,44980632.0,ns,18
bench_insert,diesel_async,100,,,47311702.0,ns,18
bench_insert,diesel_async,100,,,54126597.0,ns,18
bench_insert,diesel_async,100,,,44937837.0,ns,18
bench_insert,diesel_async,100,,,45230467.0,ns,18
bench_insert,diesel_async,100,,,47059908.0,ns,18
bench_insert,diesel_async,100,,,53984260.0,ns,18
bench_insert,diesel_async,100,,,56518831.0,ns,18
bench_insert,diesel_async,100,,,56513369.0,ns,18
bench_insert,diesel_async,100,,,51769930.0,ns,18
bench_insert,diesel_async,100,,,49681399.0,ns,18
bench_insert,diesel_async,100,,,44879715.0,ns,18
bench_insert,diesel_async,100,,,46318145.0,ns,18
bench_insert,diesel_async,100,,,53412025.0,ns,18
bench_insert,diesel_async,100,,,47180224.0,ns,18
bench_insert,diesel_async,100,,,51185869.0,ns,18
bench_insert,diesel_async,100,,,48634934.0,ns,18
bench_insert,diesel_async,100,,,43393737.0,ns,18
bench_insert,diesel_async,100,,,44852814.0,ns,18
bench_insert,diesel_async,100,,,45478829.0,ns,18
bench_insert,diesel_async,100,,,52944772.0,ns,18
bench_insert,diesel_async,100,,,45003404.0,ns,18
bench_insert,diesel_async,100,,,45683731.0,ns,18
bench_insert,diesel_async,100,,,55068660.0,ns,18
bench_insert,diesel_async,100,,,45267473.0,ns,18
bench_insert,diesel_async,100,,,43357299.0,ns,18
bench_insert,diesel_async,100,,,45603270.0,ns,18
bench_insert,diesel_async,100,,,53385256.0,ns,18
