group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1367205.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2110544.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3829186.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4114459.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5104841.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7528330.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7049896.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,10206836.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9328094.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,11763476.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,12791154.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12550240.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13107668.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,17613990.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,17757167.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16180811.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17150243.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18309981.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19689359.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,22570038.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,22603043.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,23030190.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,24503346.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,29701231.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,29603408.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,32546308.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27976136.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,35570413.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30108353.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,30504061.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,32192264.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,39974932.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,36687628.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,34957475.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,35934781.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,45223321.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,37688511.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,38937062.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,48928065.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,41198877.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,51648570.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,46358333.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44213604.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,45324179.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,45777529.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,46961570.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,48144871.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,49439180.0,ns,384
