group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1051059.0,ns,28
bench_insert,rusqlite,100,,,1966084.0,ns,56
bench_insert,rusqlite,100,,,2947482.0,ns,84
bench_insert,rusqlite,100,,,4051281.0,ns,112
bench_insert,rusqlite,100,,,4855136.0,ns,140
bench_insert,rusqlite,100,,,5873825.0,ns,168
bench_insert,rusqlite,100,,,6882024.0,ns,196
bench_insert,rusqlite,100,,,7814721.0,ns,224
bench_insert,rusqlite,100,,,8666548.0,ns,252
bench_insert,rusqlite,100,,,9967526.0,ns,280
bench_insert,rusqlite,100,,,11142877.0,ns,308
bench_insert,rusqlite,100,,,11681716.0,ns,336
bench_insert,rusqlite,100,,,12461237.0,ns,364
bench_insert,rusqlite,100,,,13478984.0,ns,392
bench_insert,rusqlite,100,,,14615404.0,ns,420
bench_insert,rusqlite,100,,,15717668.0,ns,448
bench_insert,rusqlite,100,,,16681955.0,ns,476
bench_insert,rusqlite,100,,,17771968.0,ns,504
bench_insert,rusqlite,100,,,18782441.0,ns,532
bench_insert,rusqlite,100,,,19538107.0,ns,560
bench_insert,rusqlite,100,,,20423465.0,ns,588
bench_insert,rusqlite,100,,,21478642.0,ns,616
bench_insert,rusqlite,100,,,22658823.0,ns,644
bench_insert,rusqlite,100,,,23258827.0,ns,672
bench_insert,rusqlite,100,,,24250024.0,ns,700
bench_insert,rusqlite,100,,,25642474.0,ns,728
bench_insert,rusqlite,100,,,26068011.0,ns,756
bench_insert,rusqlite,100,,,27523888.0,ns,784
bench_insert,rusqlite,100,,,28174647.0,ns,812
bench_insert,rusqlite,100,,,29446300.0,ns,840
bench_insert,rusqlite,100,,,30110214.0,ns,868
bench_insert,rusqlite,100,,,31036690.0,ns,896
bench_insert,rusqlite,100,,,32298464.0,ns,924
bench_insert,rusqlite,100,,,33198661.0,ns,952
bench_insert,rusqlite,100,,,34060715.0,ns,980
bench_insert,rusqlite,100,,,34968897.0,ns,1008
bench_insert,rusqlite,100,,,35876748.0,ns,1036
bench_insert,rusqlite,100,,,36766074.0,ns,1064
bench_insert,rusqlite,100,,,37768783.0,ns,1092
bench_insert,rusqlite,100,,,39166532.0,ns,1120
bench_insert,rusqlite,100,,,41421797.0,ns,1148
bench_insert,rusqlite,100,,,40884311.0,ns,1176
bench_insert,rusqlite,100,,,41764088.0,ns,1204
bench_insert,rusqlite,100,,,43746904.0,ns,1232
bench_insert,rusqlite,100,,,44736317.0,ns,1260
bench_insert,rusqlite,100,,,45976211.0,ns,1288
bench_insert,rusqlite,100,,,55537986.0,ns,1316
bench_insert,rusqlite,100,,,76384162.0,ns,1344
bench_insert,rusqlite,100,,,60633392.0,ns,1372
bench_insert,rusqlite,100,,,50064160.0,ns,1400
bench_insert,rusqlite,100,,,50966620.0,ns,1428
bench_insert,rusqlite,100,,,52202266.0,ns,1456
bench_insert,rusqlite,100,,,51592623.0,ns,1484
bench_insert,rusqlite,100,,,52652298.0,ns,1512
bench_insert,rusqlite,100,,,54092938.0,ns,1540
bench_insert,rusqlite,100,,,56745808.0,ns,1568
bench_insert,rusqlite,100,,,55474816.0,ns,1596
bench_insert,rusqlite,100,,,56661461.0,ns,1624
bench_insert,rusqlite,100,,,59638248.0,ns,1652
bench_insert,rusqlite,100,,,59847289.0,ns,1680
bench_insert,rusqlite,100,,,59511630.0,ns,1708
bench_insert,rusqlite,100,,,60359799.0,ns,1736
bench_insert,rusqlite,100,,,61521967.0,ns,1764
bench_insert,rusqlite,100,,,63117326.0,ns,1792
bench_insert,rusqlite,100,,,65344147.0,ns,1820
bench_insert,rusqlite,100,,,66427057.0,ns,1848
bench_insert,rusqlite,100,,,67643747.0,ns,1876
bench_insert,rusqlite,100,,,69851764.0,ns,1904
bench_insert,rusqlite,100,,,69400607.0,ns,1932
bench_insert,rusqlite,100,,,71812807.0,ns,1960
bench_insert,rusqlite,100,,,72871320.0,ns,1988
bench_insert,rusqlite,100,,,73840315.0,ns,2016
bench_insert,rusqlite,100,,,72637042.0,ns,2044
bench_insert,rusqlite,100,,,75242824.0,ns,2072
bench_insert,rusqlite,100,,,76369795.0,ns,2100
bench_insert,rusqlite,100,,,75379530.0,ns,2128
bench_insert,rusqlite,100,,,77913087.0,ns,2156
bench_insert,rusqlite,100,,,77279160.0,ns,2184
bench_insert,rusqlite,100,,,82318270.0,ns,2212
bench_insert,rusqlite,100,,,82845798.0,ns,2240
bench_insert,rusqlite,100,,,84509155.0,ns,2268
bench_insert,rusqlite,100,,,81706915.0,ns,2296
bench_insert,rusqlite,100,,,84865102.0,ns,2324
bench_insert,rusqlite,100,,,87284164.0,ns,2352
bench_insert,rusqlite,100,,,96380757.0,ns,2380
bench_insert,rusqlite,100,,,92781695.0,ns,2408
bench_insert,rusqlite,100,,,88134758.0,ns,2436
bench_insert,rusqlite,100,,,87882284.0,ns,2464
bench_insert,rusqlite,100,,,90960392.0,ns,2492
bench_insert,rusqlite,100,,,90720452.0,ns,2520
bench_insert,rusqlite,100,,,92003967.0,ns,2548
bench_insert,rusqlite,100,,,93035641.0,ns,2576
bench_insert,rusqlite,100,,,93192023.0,ns,2604
bench_insert,rusqlite,100,,,96553290.0,ns,2632
bench_insert,rusqlite,100,,,95407003.0,ns,2660
bench_insert,rusqlite,100,,,96388772.0,ns,2688
bench_insert,rusqlite,100,,,97850511.0,ns,2716
bench_insert,rusqlite,100,,,95073699.0,ns,2744
bench_insert,rusqlite,100,,,98998893.0,ns,2772
bench_insert,rusqlite,100,,,97452315.0,ns,2800
