group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1990176.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3118703.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4113706.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5299505.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6253168.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7448925.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8413360.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,10104334.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,11110659.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11959627.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12911360.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,14051570.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15356084.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15948643.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17678432.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,19928812.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19672220.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20864947.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,22050449.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,24001634.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,24599381.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25149573.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25977694.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27310384.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28062178.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29920956.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,31174484.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,32190770.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32809857.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,35410880.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35198515.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36706866.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37697553.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38530039.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,40208446.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40791448.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41974504.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,43335929.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43752109.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45381910.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,47336904.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47560447.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48758360.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49527588.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50848880.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51765833.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52108969.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54882213.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,57185977.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56730292.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57427489.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58492063.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,63874444.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,61616785.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,63525126.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62963064.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63152867.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65355693.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66015634.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,68306140.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67249951.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69159291.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70457657.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,80137210.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,73140087.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,74960590.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,77489773.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,77528386.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,76858119.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,81468481.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79524664.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,88656948.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,83708366.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,85724184.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,84325014.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,85648878.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,87049934.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,89415454.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88008817.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89052609.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,92837682.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,90966560.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,93614982.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,95741051.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,100013767.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,97070259.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,97566836.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,99976764.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,101631657.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,100690669.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,102672287.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,102712078.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,104646438.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,105997328.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,107253926.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,107899407.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,109173605.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,115585048.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,111337606.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,114964195.0,ns,800
