group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1319553.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2716028.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3815389.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5270985.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6518532.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7796417.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7976563.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8747871.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10084996.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11000735.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14140373.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13290838.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14349663.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17781316.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16693877.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17453514.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18559598.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20199508.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24500552.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21895862.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,27376859.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,23906844.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25509184.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26285582.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27482481.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28398942.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33255154.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,34233058.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31758180.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32875314.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,35427132.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35689135.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,41105541.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,42206275.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,43706246.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39218080.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,47971724.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,41257446.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42967310.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,43383743.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45835448.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,45756611.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47414754.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53227101.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,49449878.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,55140522.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51430535.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,51920272.0,ns,96
