group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,47938693.0,ns,20
bench_medium_complex_query,wtx,10000,,,54117788.0,ns,20
bench_medium_complex_query,wtx,10000,,,50649011.0,ns,20
bench_medium_complex_query,wtx,10000,,,49743421.0,ns,20
bench_medium_complex_query,wtx,10000,,,48808075.0,ns,20
bench_medium_complex_query,wtx,10000,,,54887217.0,ns,20
bench_medium_complex_query,wtx,10000,,,46757150.0,ns,20
bench_medium_complex_query,wtx,10000,,,47008150.0,ns,20
bench_medium_complex_query,wtx,10000,,,59739324.0,ns,20
bench_medium_complex_query,wtx,10000,,,49691683.0,ns,20
bench_medium_complex_query,wtx,10000,,,52124371.0,ns,20
bench_medium_complex_query,wtx,10000,,,54723168.0,ns,20
bench_medium_complex_query,wtx,10000,,,57710690.0,ns,20
bench_medium_complex_query,wtx,10000,,,54024813.0,ns,20
bench_medium_complex_query,wtx,10000,,,57334876.0,ns,20
bench_medium_complex_query,wtx,10000,,,56036827.0,ns,20
bench_medium_complex_query,wtx,10000,,,50870763.0,ns,20
bench_medium_complex_query,wtx,10000,,,56467684.0,ns,20
bench_medium_complex_query,wtx,10000,,,50350856.0,ns,20
bench_medium_complex_query,wtx,10000,,,54909915.0,ns,20
bench_medium_complex_query,wtx,10000,,,52412185.0,ns,20
bench_medium_complex_query,wtx,10000,,,54693451.0,ns,20
bench_medium_complex_query,wtx,10000,,,54062723.0,ns,20
bench_medium_complex_query,wtx,10000,,,68229700.0,ns,20
bench_medium_complex_query,wtx,10000,,,54311101.0,ns,20
bench_medium_complex_query,wtx,10000,,,61020926.0,ns,20
bench_medium_complex_query,wtx,10000,,,50936532.0,ns,20
bench_medium_complex_query,wtx,10000,,,53376435.0,ns,20
bench_medium_complex_query,wtx,10000,,,50351383.0,ns,20
bench_medium_complex_query,wtx,10000,,,54543989.0,ns,20
bench_medium_complex_query,wtx,10000,,,61495545.0,ns,20
bench_medium_complex_query,wtx,10000,,,46807467.0,ns,20
bench_medium_complex_query,wtx,10000,,,58766851.0,ns,20
bench_medium_complex_query,wtx,10000,,,58040281.0,ns,20
bench_medium_complex_query,wtx,10000,,,54456064.0,ns,20
bench_medium_complex_query,wtx,10000,,,50658322.0,ns,20
bench_medium_complex_query,wtx,10000,,,50402366.0,ns,20
bench_medium_complex_query,wtx,10000,,,46709767.0,ns,20
bench_medium_complex_query,wtx,10000,,,54559250.0,ns,20
bench_medium_complex_query,wtx,10000,,,58494243.0,ns,20
bench_medium_complex_query,wtx,10000,,,54196258.0,ns,20
bench_medium_complex_query,wtx,10000,,,53628686.0,ns,20
bench_medium_complex_query,wtx,10000,,,48970322.0,ns,20
bench_medium_complex_query,wtx,10000,,,55087456.0,ns,20
bench_medium_complex_query,wtx,10000,,,58902948.0,ns,20
bench_medium_complex_query,wtx,10000,,,52103051.0,ns,20
bench_medium_complex_query,wtx,10000,,,60204855.0,ns,20
bench_medium_complex_query,wtx,10000,,,54078343.0,ns,20
bench_medium_complex_query,wtx,10000,,,61290140.0,ns,20
bench_medium_complex_query,wtx,10000,,,48023446.0,ns,20
bench_medium_complex_query,wtx,10000,,,46927207.0,ns,20
bench_medium_complex_query,wtx,10000,,,50580249.0,ns,20
bench_medium_complex_query,wtx,10000,,,57972613.0,ns,20
bench_medium_complex_query,wtx,10000,,,57221111.0,ns,20
bench_medium_complex_query,wtx,10000,,,54184934.0,ns,20
bench_medium_complex_query,wtx,10000,,,50790452.0,ns,20
bench_medium_complex_query,wtx,10000,,,57267064.0,ns,20
bench_medium_complex_query,wtx,10000,,,52060409.0,ns,20
bench_medium_complex_query,wtx,10000,,,54499323.0,ns,20
bench_medium_complex_query,wtx,10000,,,54737834.0,ns,20
bench_medium_complex_query,wtx,10000,,,54953994.0,ns,20
bench_medium_complex_query,wtx,10000,,,51320209.0,ns,20
bench_medium_complex_query,wtx,10000,,,52917718.0,ns,20
bench_medium_complex_query,wtx,10000,,,50229423.0,ns,20
bench_medium_complex_query,wtx,10000,,,54196859.0,ns,20
bench_medium_complex_query,wtx,10000,,,54618333.0,ns,20
bench_medium_complex_query,wtx,10000,,,62161201.0,ns,20
bench_medium_complex_query,wtx,10000,,,51555051.0,ns,20
bench_medium_complex_query,wtx,10000,,,60595865.0,ns,20
bench_medium_complex_query,wtx,10000,,,52384292.0,ns,20
bench_medium_complex_query,wtx,10000,,,65161042.0,ns,20
bench_medium_complex_query,wtx,10000,,,49982922.0,ns,20
bench_medium_complex_query,wtx,10000,,,58077072.0,ns,20
bench_medium_complex_query,wtx,10000,,,52624014.0,ns,20
bench_medium_complex_query,wtx,10000,,,53594632.0,ns,20
bench_medium_complex_query,wtx,10000,,,54243020.0,ns,20
bench_medium_complex_query,wtx,10000,,,53847077.0,ns,20
bench_medium_complex_query,wtx,10000,,,46442153.0,ns,20
bench_medium_complex_query,wtx,10000,,,47001275.0,ns,20
bench_medium_complex_query,wtx,10000,,,54336020.0,ns,20
bench_medium_complex_query,wtx,10000,,,54222827.0,ns,20
bench_medium_complex_query,wtx,10000,,,50044245.0,ns,20
bench_medium_complex_query,wtx,10000,,,47785069.0,ns,20
bench_medium_complex_query,wtx,10000,,,63975099.0,ns,20
bench_medium_complex_query,wtx,10000,,,46412159.0,ns,20
bench_medium_complex_query,wtx,10000,,,46287774.0,ns,20
bench_medium_complex_query,wtx,10000,,,53964120.0,ns,20
bench_medium_complex_query,wtx,10000,,,54392559.0,ns,20
bench_medium_complex_query,wtx,10000,,,57556755.0,ns,20
bench_medium_complex_query,wtx,10000,,,46484352.0,ns,20
bench_medium_complex_query,wtx,10000,,,46817161.0,ns,20
bench_medium_complex_query,wtx,10000,,,46729244.0,ns,20
bench_medium_complex_query,wtx,10000,,,49660526.0,ns,20
bench_medium_complex_query,wtx,10000,,,57276037.0,ns,20
bench_medium_complex_query,wtx,10000,,,61740502.0,ns,20
bench_medium_complex_query,wtx,10000,,,51793395.0,ns,20
bench_medium_complex_query,wtx,10000,,,52295886.0,ns,20
bench_medium_complex_query,wtx,10000,,,54470622.0,ns,20
bench_medium_complex_query,wtx,10000,,,54196016.0,ns,20
bench_medium_complex_query,wtx,10000,,,46875664.0,ns,20
