group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1142809.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2285448.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3447785.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4611964.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5750966.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6823033.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7974088.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9143136.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10259476.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11372220.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12551327.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13729362.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14876740.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15899596.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17119118.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18193009.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19366465.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20530615.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21609996.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22700888.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23992716.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,24989483.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26143463.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27213045.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28749439.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29538099.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30686939.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32355278.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33081611.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34313266.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35213042.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36285581.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37535700.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38637313.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,39894816.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,40947748.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42088363.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43277439.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44554037.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45784419.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46568962.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,47580737.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,48940260.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50219023.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51368795.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52008959.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53321353.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54755305.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55910909.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57851585.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59654033.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59502150.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60639680.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61876034.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,62529160.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64059662.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,64907943.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,65862612.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67198099.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68282707.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,69412797.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,70688244.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,71871878.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,72852335.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74362980.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75069626.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,76295089.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,77447556.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79110894.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,79910375.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,80900269.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,82448643.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,82919320.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84140906.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,85242398.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,86772598.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,89739276.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,89208006.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,90197680.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,91355336.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,91978587.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,93417789.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,94882267.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,96451690.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,97302425.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,98073943.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,99007242.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,100678566.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,101369122.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103845255.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,104852652.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,104927622.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,106545616.0,ns,558
