group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2227755.0,ns,3
bench_medium_complex_query,diesel,1000,,,3579809.0,ns,6
bench_medium_complex_query,diesel,1000,,,4824872.0,ns,9
bench_medium_complex_query,diesel,1000,,,5956864.0,ns,12
bench_medium_complex_query,diesel,1000,,,7057293.0,ns,15
bench_medium_complex_query,diesel,1000,,,8253808.0,ns,18
bench_medium_complex_query,diesel,1000,,,9444653.0,ns,21
bench_medium_complex_query,diesel,1000,,,13322007.0,ns,24
bench_medium_complex_query,diesel,1000,,,12180406.0,ns,27
bench_medium_complex_query,diesel,1000,,,16002600.0,ns,30
bench_medium_complex_query,diesel,1000,,,17494647.0,ns,33
bench_medium_complex_query,diesel,1000,,,18712753.0,ns,36
bench_medium_complex_query,diesel,1000,,,16358317.0,ns,39
bench_medium_complex_query,diesel,1000,,,22165962.0,ns,42
bench_medium_complex_query,diesel,1000,,,23335554.0,ns,45
bench_medium_complex_query,diesel,1000,,,19884847.0,ns,48
bench_medium_complex_query,diesel,1000,,,26425083.0,ns,51
bench_medium_complex_query,diesel,1000,,,27884419.0,ns,54
bench_medium_complex_query,diesel,1000,,,23917253.0,ns,57
bench_medium_complex_query,diesel,1000,,,30904448.0,ns,60
bench_medium_complex_query,diesel,1000,,,25755369.0,ns,63
bench_medium_complex_query,diesel,1000,,,27015210.0,ns,66
bench_medium_complex_query,diesel,1000,,,35403390.0,ns,69
bench_medium_complex_query,diesel,1000,,,29396974.0,ns,72
bench_medium_complex_query,diesel,1000,,,38472373.0,ns,75
bench_medium_complex_query,diesel,1000,,,35495164.0,ns,78
bench_medium_complex_query,diesel,1000,,,41979185.0,ns,81
bench_medium_complex_query,diesel,1000,,,34238867.0,ns,84
bench_medium_complex_query,diesel,1000,,,44770736.0,ns,87
bench_medium_complex_query,diesel,1000,,,36390433.0,ns,90
bench_medium_complex_query,diesel,1000,,,47682212.0,ns,93
bench_medium_complex_query,diesel,1000,,,38986115.0,ns,96
bench_medium_complex_query,diesel,1000,,,50853956.0,ns,99
bench_medium_complex_query,diesel,1000,,,41187882.0,ns,102
bench_medium_complex_query,diesel,1000,,,42446349.0,ns,105
bench_medium_complex_query,diesel,1000,,,43281855.0,ns,108
bench_medium_complex_query,diesel,1000,,,44785303.0,ns,111
bench_medium_complex_query,diesel,1000,,,45610242.0,ns,114
bench_medium_complex_query,diesel,1000,,,46959996.0,ns,117
bench_medium_complex_query,diesel,1000,,,52655546.0,ns,120
bench_medium_complex_query,diesel,1000,,,49687387.0,ns,123
bench_medium_complex_query,diesel,1000,,,64222471.0,ns,126
bench_medium_complex_query,diesel,1000,,,51997310.0,ns,129
bench_medium_complex_query,diesel,1000,,,54670264.0,ns,132
bench_medium_complex_query,diesel,1000,,,54388431.0,ns,135
bench_medium_complex_query,diesel,1000,,,55531834.0,ns,138
bench_medium_complex_query,diesel,1000,,,56758766.0,ns,141
bench_medium_complex_query,diesel,1000,,,67686010.0,ns,144
bench_medium_complex_query,diesel,1000,,,58483515.0,ns,147
bench_medium_complex_query,diesel,1000,,,72044091.0,ns,150
bench_medium_complex_query,diesel,1000,,,61001574.0,ns,153
bench_medium_complex_query,diesel,1000,,,79224536.0,ns,156
bench_medium_complex_query,diesel,1000,,,63828965.0,ns,159
bench_medium_complex_query,diesel,1000,,,68550592.0,ns,162
bench_medium_complex_query,diesel,1000,,,69304245.0,ns,165
bench_medium_complex_query,diesel,1000,,,66811022.0,ns,168
bench_medium_complex_query,diesel,1000,,,86636948.0,ns,171
bench_medium_complex_query,diesel,1000,,,68944981.0,ns,174
bench_medium_complex_query,diesel,1000,,,89762976.0,ns,177
bench_medium_complex_query,diesel,1000,,,71197400.0,ns,180
bench_medium_complex_query,diesel,1000,,,72999780.0,ns,183
bench_medium_complex_query,diesel,1000,,,73588196.0,ns,186
bench_medium_complex_query,diesel,1000,,,80505395.0,ns,189
bench_medium_complex_query,diesel,1000,,,76781982.0,ns,192
bench_medium_complex_query,diesel,1000,,,98913900.0,ns,195
bench_medium_complex_query,diesel,1000,,,78506420.0,ns,198
bench_medium_complex_query,diesel,1000,,,83301837.0,ns,201
bench_medium_complex_query,diesel,1000,,,101087408.0,ns,204
bench_medium_complex_query,diesel,1000,,,82019684.0,ns,207
bench_medium_complex_query,diesel,1000,,,82923399.0,ns,210
bench_medium_complex_query,diesel,1000,,,89518486.0,ns,213
bench_medium_complex_query,diesel,1000,,,104110031.0,ns,216
bench_medium_complex_query,diesel,1000,,,92767598.0,ns,219
bench_medium_complex_query,diesel,1000,,,99279349.0,ns,222
bench_medium_complex_query,diesel,1000,,,97864800.0,ns,225
bench_medium_complex_query,diesel,1000,,,100300608.0,ns,228
bench_medium_complex_query,diesel,1000,,,91145851.0,ns,231
bench_medium_complex_query,diesel,1000,,,118439130.0,ns,234
bench_medium_complex_query,diesel,1000,,,94282630.0,ns,237
bench_medium_complex_query,diesel,1000,,,103165535.0,ns,240
bench_medium_complex_query,diesel,1000,,,119879254.0,ns,243
bench_medium_complex_query,diesel,1000,,,97964107.0,ns,246
bench_medium_complex_query,diesel,1000,,,99327071.0,ns,249
bench_medium_complex_query,diesel,1000,,,107520927.0,ns,252
bench_medium_complex_query,diesel,1000,,,101556435.0,ns,255
bench_medium_complex_query,diesel,1000,,,102791435.0,ns,258
bench_medium_complex_query,diesel,1000,,,104194114.0,ns,261
bench_medium_complex_query,diesel,1000,,,104593101.0,ns,264
bench_medium_complex_query,diesel,1000,,,126828696.0,ns,267
bench_medium_complex_query,diesel,1000,,,121087667.0,ns,270
bench_medium_complex_query,diesel,1000,,,109762201.0,ns,273
bench_medium_complex_query,diesel,1000,,,113994983.0,ns,276
bench_medium_complex_query,diesel,1000,,,119325248.0,ns,279
bench_medium_complex_query,diesel,1000,,,120599089.0,ns,282
bench_medium_complex_query,diesel,1000,,,138620356.0,ns,285
bench_medium_complex_query,diesel,1000,,,138209449.0,ns,288
bench_medium_complex_query,diesel,1000,,,116173113.0,ns,291
bench_medium_complex_query,diesel,1000,,,148263712.0,ns,294
bench_medium_complex_query,diesel,1000,,,141581016.0,ns,297
bench_medium_complex_query,diesel,1000,,,123785401.0,ns,300
