group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53444509.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52965988.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52746574.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51240026.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51785935.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52821225.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53433869.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54035442.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53901811.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52750041.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53860613.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52395643.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52007802.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51562383.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53764292.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53174982.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52921815.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52437773.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51884861.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52360728.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51939884.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52037931.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53189159.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52505231.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51783562.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52304182.0,ns,12
