group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1019544.0,ns,1699
bench_trivial_query,rusqlite_by_name,1,,,2265589.0,ns,3398
bench_trivial_query,rusqlite_by_name,1,,,2977993.0,ns,5097
bench_trivial_query,rusqlite_by_name,1,,,3980024.0,ns,6796
bench_trivial_query,rusqlite_by_name,1,,,4971917.0,ns,8495
bench_trivial_query,rusqlite_by_name,1,,,6065579.0,ns,10194
bench_trivial_query,rusqlite_by_name,1,,,6928592.0,ns,11893
bench_trivial_query,rusqlite_by_name,1,,,7941424.0,ns,13592
bench_trivial_query,rusqlite_by_name,1,,,8936623.0,ns,15291
bench_trivial_query,rusqlite_by_name,1,,,9889122.0,ns,16990
bench_trivial_query,rusqlite_by_name,1,,,10901924.0,ns,18689
bench_trivial_query,rusqlite_by_name,1,,,11929504.0,ns,20388
bench_trivial_query,rusqlite_by_name,1,,,12972571.0,ns,22087
bench_trivial_query,rusqlite_by_name,1,,,13850312.0,ns,23786
bench_trivial_query,rusqlite_by_name,1,,,14846312.0,ns,25485
bench_trivial_query,rusqlite_by_name,1,,,15866377.0,ns,27184
bench_trivial_query,rusqlite_by_name,1,,,16823446.0,ns,28883
bench_trivial_query,rusqlite_by_name,1,,,17841027.0,ns,30582
bench_trivial_query,rusqlite_by_name,1,,,18816488.0,ns,32281
bench_trivial_query,rusqlite_by_name,1,,,19887838.0,ns,33980
bench_trivial_query,rusqlite_by_name,1,,,20855547.0,ns,35679
bench_trivial_query,rusqlite_by_name,1,,,21767330.0,ns,37378
bench_trivial_query,rusqlite_by_name,1,,,22953314.0,ns,39077
bench_trivial_query,rusqlite_by_name,1,,,23778256.0,ns,40776
bench_trivial_query,rusqlite_by_name,1,,,24787792.0,ns,42475
bench_trivial_query,rusqlite_by_name,1,,,25761441.0,ns,44174
bench_trivial_query,rusqlite_by_name,1,,,26710785.0,ns,45873
bench_trivial_query,rusqlite_by_name,1,,,27656262.0,ns,47572
