group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2184807.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3155449.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4414414.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5365673.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6281451.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7270728.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8163573.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9235093.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10341087.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11074597.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12588310.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13301762.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14205270.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15510134.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16187226.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17719448.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18520069.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19612196.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21469834.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21664939.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22738721.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24025743.0,ns,220
bench_medium_complex_query,diesel_async,1,,,24698805.0,ns,230
bench_medium_complex_query,diesel_async,1,,,25707114.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27228523.0,ns,250
bench_medium_complex_query,diesel_async,1,,,27683464.0,ns,260
bench_medium_complex_query,diesel_async,1,,,28853491.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30562140.0,ns,280
bench_medium_complex_query,diesel_async,1,,,30819491.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32202404.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33451742.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34783276.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35777228.0,ns,330
