group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61801407.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58612560.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58274662.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60322238.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55082727.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60309946.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59444622.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56412858.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55481208.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61021863.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60576613.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59713583.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55112191.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61256190.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58552528.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58908592.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58641595.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59445115.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59150196.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57572317.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57399753.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56754480.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57906146.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56980290.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57338359.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57944214.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58391836.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59433739.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59793720.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55634596.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60318091.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59392021.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58471502.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58879281.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59342266.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56523815.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58622289.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55236484.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62461751.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58425602.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55973138.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58691768.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55727980.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57523349.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58170165.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56939480.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59237486.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56333300.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59017175.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56069567.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57954731.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58953586.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58885449.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60370946.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61578506.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57455546.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57969477.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59220659.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59573241.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56486716.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59102264.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58281061.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59062898.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55823957.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59411645.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58882929.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58784977.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58897422.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61199024.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58940867.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58672890.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59558772.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58080375.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59804030.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55325979.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57388619.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57929289.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60074979.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61403655.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,73475245.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63689534.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59335080.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60499301.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60647367.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60264263.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58642569.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56728140.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59013884.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59297795.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59438516.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58324062.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58951415.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56344036.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56421423.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56283064.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58935019.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59999769.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60239240.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58929278.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59628522.0,ns,4
