group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1184887.0,ns,11
bench_trivial_query,diesel_async,1,,,2314514.0,ns,22
bench_trivial_query,diesel_async,1,,,3275495.0,ns,33
bench_trivial_query,diesel_async,1,,,4445549.0,ns,44
bench_trivial_query,diesel_async,1,,,5434170.0,ns,55
bench_trivial_query,diesel_async,1,,,6323216.0,ns,66
bench_trivial_query,diesel_async,1,,,7537296.0,ns,77
bench_trivial_query,diesel_async,1,,,8575662.0,ns,88
bench_trivial_query,diesel_async,1,,,8931096.0,ns,99
bench_trivial_query,diesel_async,1,,,10608456.0,ns,110
bench_trivial_query,diesel_async,1,,,11516797.0,ns,121
bench_trivial_query,diesel_async,1,,,12756942.0,ns,132
bench_trivial_query,diesel_async,1,,,13923832.0,ns,143
bench_trivial_query,diesel_async,1,,,15066564.0,ns,154
bench_trivial_query,diesel_async,1,,,16408249.0,ns,165
bench_trivial_query,diesel_async,1,,,17256397.0,ns,176
bench_trivial_query,diesel_async,1,,,18185669.0,ns,187
bench_trivial_query,diesel_async,1,,,19205388.0,ns,198
bench_trivial_query,diesel_async,1,,,20158745.0,ns,209
bench_trivial_query,diesel_async,1,,,22283507.0,ns,220
bench_trivial_query,diesel_async,1,,,21613353.0,ns,231
bench_trivial_query,diesel_async,1,,,23046867.0,ns,242
bench_trivial_query,diesel_async,1,,,24234117.0,ns,253
bench_trivial_query,diesel_async,1,,,25287434.0,ns,264
bench_trivial_query,diesel_async,1,,,26888788.0,ns,275
bench_trivial_query,diesel_async,1,,,27994224.0,ns,286
bench_trivial_query,diesel_async,1,,,28884543.0,ns,297
bench_trivial_query,diesel_async,1,,,29487406.0,ns,308
bench_trivial_query,diesel_async,1,,,31322766.0,ns,319
bench_trivial_query,diesel_async,1,,,31760191.0,ns,330
bench_trivial_query,diesel_async,1,,,32384255.0,ns,341
bench_trivial_query,diesel_async,1,,,34339530.0,ns,352
bench_trivial_query,diesel_async,1,,,35154953.0,ns,363
bench_trivial_query,diesel_async,1,,,36490833.0,ns,374
bench_trivial_query,diesel_async,1,,,37739807.0,ns,385
bench_trivial_query,diesel_async,1,,,38603446.0,ns,396
bench_trivial_query,diesel_async,1,,,39612672.0,ns,407
bench_trivial_query,diesel_async,1,,,40593745.0,ns,418
bench_trivial_query,diesel_async,1,,,40734414.0,ns,429
bench_trivial_query,diesel_async,1,,,42642168.0,ns,440
bench_trivial_query,diesel_async,1,,,43583942.0,ns,451
bench_trivial_query,diesel_async,1,,,45881268.0,ns,462
bench_trivial_query,diesel_async,1,,,47207941.0,ns,473
bench_trivial_query,diesel_async,1,,,46079420.0,ns,484
bench_trivial_query,diesel_async,1,,,47934585.0,ns,495
