group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,963583.0,ns,16
bench_trivial_query,wtx,1,,,1979495.0,ns,32
bench_trivial_query,wtx,1,,,2931225.0,ns,48
bench_trivial_query,wtx,1,,,3685477.0,ns,64
bench_trivial_query,wtx,1,,,4797368.0,ns,80
bench_trivial_query,wtx,1,,,5221602.0,ns,96
bench_trivial_query,wtx,1,,,6301824.0,ns,112
bench_trivial_query,wtx,1,,,7603028.0,ns,128
bench_trivial_query,wtx,1,,,9025248.0,ns,144
bench_trivial_query,wtx,1,,,8829413.0,ns,160
bench_trivial_query,wtx,1,,,11671602.0,ns,176
bench_trivial_query,wtx,1,,,10995136.0,ns,192
bench_trivial_query,wtx,1,,,11634986.0,ns,208
bench_trivial_query,wtx,1,,,13063767.0,ns,224
bench_trivial_query,wtx,1,,,15562501.0,ns,240
bench_trivial_query,wtx,1,,,16426299.0,ns,256
bench_trivial_query,wtx,1,,,16056478.0,ns,272
bench_trivial_query,wtx,1,,,17893943.0,ns,288
bench_trivial_query,wtx,1,,,18216711.0,ns,304
bench_trivial_query,wtx,1,,,19004685.0,ns,320
bench_trivial_query,wtx,1,,,21704529.0,ns,336
bench_trivial_query,wtx,1,,,20774026.0,ns,352
bench_trivial_query,wtx,1,,,22178352.0,ns,368
bench_trivial_query,wtx,1,,,24915298.0,ns,384
bench_trivial_query,wtx,1,,,26219456.0,ns,400
bench_trivial_query,wtx,1,,,27316550.0,ns,416
bench_trivial_query,wtx,1,,,28881795.0,ns,432
bench_trivial_query,wtx,1,,,27136077.0,ns,448
bench_trivial_query,wtx,1,,,25903954.0,ns,464
bench_trivial_query,wtx,1,,,28797530.0,ns,480
bench_trivial_query,wtx,1,,,31328898.0,ns,496
bench_trivial_query,wtx,1,,,30795751.0,ns,512
bench_trivial_query,wtx,1,,,35209791.0,ns,528
bench_trivial_query,wtx,1,,,35122340.0,ns,544
bench_trivial_query,wtx,1,,,34746787.0,ns,560
bench_trivial_query,wtx,1,,,36608001.0,ns,576
bench_trivial_query,wtx,1,,,36320262.0,ns,592
bench_trivial_query,wtx,1,,,40102847.0,ns,608
bench_trivial_query,wtx,1,,,38682822.0,ns,624
bench_trivial_query,wtx,1,,,41532600.0,ns,640
bench_trivial_query,wtx,1,,,43433613.0,ns,656
bench_trivial_query,wtx,1,,,41632390.0,ns,672
bench_trivial_query,wtx,1,,,45812896.0,ns,688
bench_trivial_query,wtx,1,,,48553783.0,ns,704
bench_trivial_query,wtx,1,,,49592586.0,ns,720
bench_trivial_query,wtx,1,,,45945681.0,ns,736
bench_trivial_query,wtx,1,,,52503726.0,ns,752
bench_trivial_query,wtx,1,,,47582255.0,ns,768
bench_trivial_query,wtx,1,,,50209708.0,ns,784
bench_trivial_query,wtx,1,,,51007581.0,ns,800
bench_trivial_query,wtx,1,,,49833432.0,ns,816
bench_trivial_query,wtx,1,,,53564662.0,ns,832
bench_trivial_query,wtx,1,,,58910213.0,ns,848
bench_trivial_query,wtx,1,,,56910255.0,ns,864
bench_trivial_query,wtx,1,,,52524131.0,ns,880
bench_trivial_query,wtx,1,,,59853555.0,ns,896
bench_trivial_query,wtx,1,,,57385324.0,ns,912
bench_trivial_query,wtx,1,,,56281286.0,ns,928
bench_trivial_query,wtx,1,,,57948986.0,ns,944
bench_trivial_query,wtx,1,,,56229761.0,ns,960
bench_trivial_query,wtx,1,,,66902914.0,ns,976
bench_trivial_query,wtx,1,,,66919750.0,ns,992
bench_trivial_query,wtx,1,,,66756832.0,ns,1008
bench_trivial_query,wtx,1,,,62814810.0,ns,1024
bench_trivial_query,wtx,1,,,61332854.0,ns,1040
bench_trivial_query,wtx,1,,,64299015.0,ns,1056
bench_trivial_query,wtx,1,,,71632467.0,ns,1072
bench_trivial_query,wtx,1,,,68016555.0,ns,1088
bench_trivial_query,wtx,1,,,67404757.0,ns,1104
bench_trivial_query,wtx,1,,,71053632.0,ns,1120
bench_trivial_query,wtx,1,,,77510130.0,ns,1136
bench_trivial_query,wtx,1,,,73445118.0,ns,1152
bench_trivial_query,wtx,1,,,67856570.0,ns,1168
bench_trivial_query,wtx,1,,,77064583.0,ns,1184
bench_trivial_query,wtx,1,,,78249214.0,ns,1200
bench_trivial_query,wtx,1,,,84776244.0,ns,1216
bench_trivial_query,wtx,1,,,78159636.0,ns,1232
bench_trivial_query,wtx,1,,,74101419.0,ns,1248
bench_trivial_query,wtx,1,,,79958930.0,ns,1264
bench_trivial_query,wtx,1,,,89194597.0,ns,1280
bench_trivial_query,wtx,1,,,82016464.0,ns,1296
bench_trivial_query,wtx,1,,,91393554.0,ns,1312
bench_trivial_query,wtx,1,,,82440632.0,ns,1328
bench_trivial_query,wtx,1,,,93086369.0,ns,1344
bench_trivial_query,wtx,1,,,85919604.0,ns,1360
bench_trivial_query,wtx,1,,,81092567.0,ns,1376
bench_trivial_query,wtx,1,,,86536076.0,ns,1392
bench_trivial_query,wtx,1,,,82681362.0,ns,1408
bench_trivial_query,wtx,1,,,88509753.0,ns,1424
bench_trivial_query,wtx,1,,,91289237.0,ns,1440
bench_trivial_query,wtx,1,,,95535009.0,ns,1456
bench_trivial_query,wtx,1,,,92044664.0,ns,1472
bench_trivial_query,wtx,1,,,96748633.0,ns,1488
bench_trivial_query,wtx,1,,,89186019.0,ns,1504
bench_trivial_query,wtx,1,,,92461862.0,ns,1520
bench_trivial_query,wtx,1,,,90509728.0,ns,1536
bench_trivial_query,wtx,1,,,98650946.0,ns,1552
bench_trivial_query,wtx,1,,,96560171.0,ns,1568
bench_trivial_query,wtx,1,,,102917406.0,ns,1584
bench_trivial_query,wtx,1,,,101919170.0,ns,1600
