group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1890627.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3576361.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5617580.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7102958.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7535586.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10582530.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10236292.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11790831.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15243471.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14482588.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18410497.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17123014.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21642283.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,24251815.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21543809.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22686958.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28140331.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25601611.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,27236567.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,31605489.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29919851.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36086529.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37713032.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33786545.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35106385.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36831422.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,42169821.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45399313.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,47742587.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,42320011.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,48574263.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,51313835.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46627050.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,50659966.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,49341790.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50501339.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,56085848.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,53081176.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,58671723.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,61279585.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,58322362.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,63068443.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,65895332.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,67889923.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,71740498.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63552838.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,68073156.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66428570.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,67819081.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,73514249.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,77380380.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,72655841.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,80598451.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,79768998.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,82217302.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,82658690.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,80281502.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,87062763.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,83805161.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,94092359.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,85691611.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,87687304.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,89491440.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,103295927.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,96773656.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,91606578.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,92679776.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,98223994.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,96309808.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,98273001.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,105598490.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,105780743.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,101567064.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,108754699.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,109060895.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,112534780.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,106478488.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,117233581.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,109996037.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,110207562.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,120796232.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,118266133.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,119114481.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,117393222.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,118322108.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,119208426.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,121261536.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,129509077.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,126494726.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,133564453.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,132869330.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,127905658.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,131351109.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,138527419.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,131500665.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,133140588.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,136910362.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,136586275.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,145210610.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,139193785.0,ns,300
