group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1571181.0,ns,3
bench_insert,diesel_async,25,,,2942539.0,ns,6
bench_insert,diesel_async,25,,,6892885.0,ns,9
bench_insert,diesel_async,25,,,4621741.0,ns,12
bench_insert,diesel_async,25,,,5945304.0,ns,15
bench_insert,diesel_async,25,,,7606627.0,ns,18
bench_insert,diesel_async,25,,,8625708.0,ns,21
bench_insert,diesel_async,25,,,9288714.0,ns,24
bench_insert,diesel_async,25,,,12733273.0,ns,27
bench_insert,diesel_async,25,,,12400883.0,ns,30
bench_insert,diesel_async,25,,,14215518.0,ns,33
bench_insert,diesel_async,25,,,15620570.0,ns,36
bench_insert,diesel_async,25,,,21396220.0,ns,39
bench_insert,diesel_async,25,,,17137148.0,ns,42
bench_insert,diesel_async,25,,,19739391.0,ns,45
bench_insert,diesel_async,25,,,21713549.0,ns,48
bench_insert,diesel_async,25,,,23431450.0,ns,51
bench_insert,diesel_async,25,,,25119549.0,ns,54
bench_insert,diesel_async,25,,,25290919.0,ns,57
bench_insert,diesel_async,25,,,25652563.0,ns,60
bench_insert,diesel_async,25,,,24713342.0,ns,63
bench_insert,diesel_async,25,,,37767113.0,ns,66
bench_insert,diesel_async,25,,,38577159.0,ns,69
bench_insert,diesel_async,25,,,36500176.0,ns,72
bench_insert,diesel_async,25,,,34385171.0,ns,75
bench_insert,diesel_async,25,,,34608430.0,ns,78
bench_insert,diesel_async,25,,,34226377.0,ns,81
bench_insert,diesel_async,25,,,30955243.0,ns,84
bench_insert,diesel_async,25,,,37983917.0,ns,87
bench_insert,diesel_async,25,,,40708049.0,ns,90
bench_insert,diesel_async,25,,,32097927.0,ns,93
bench_insert,diesel_async,25,,,41722975.0,ns,96
bench_insert,diesel_async,25,,,51163654.0,ns,99
bench_insert,diesel_async,25,,,47950717.0,ns,102
bench_insert,diesel_async,25,,,47524114.0,ns,105
bench_insert,diesel_async,25,,,43458507.0,ns,108
bench_insert,diesel_async,25,,,55462583.0,ns,111
bench_insert,diesel_async,25,,,51331905.0,ns,114
bench_insert,diesel_async,25,,,54968561.0,ns,117
bench_insert,diesel_async,25,,,53178143.0,ns,120
bench_insert,diesel_async,25,,,58135129.0,ns,123
bench_insert,diesel_async,25,,,63133733.0,ns,126
bench_insert,diesel_async,25,,,62246347.0,ns,129
bench_insert,diesel_async,25,,,60689012.0,ns,132
bench_insert,diesel_async,25,,,63006869.0,ns,135
bench_insert,diesel_async,25,,,66642789.0,ns,138
bench_insert,diesel_async,25,,,72262879.0,ns,141
bench_insert,diesel_async,25,,,65670475.0,ns,144
bench_insert,diesel_async,25,,,73601918.0,ns,147
bench_insert,diesel_async,25,,,68722876.0,ns,150
bench_insert,diesel_async,25,,,67524961.0,ns,153
bench_insert,diesel_async,25,,,72823014.0,ns,156
bench_insert,diesel_async,25,,,80274609.0,ns,159
bench_insert,diesel_async,25,,,69422271.0,ns,162
bench_insert,diesel_async,25,,,76762396.0,ns,165
bench_insert,diesel_async,25,,,83818269.0,ns,168
bench_insert,diesel_async,25,,,77711998.0,ns,171
bench_insert,diesel_async,25,,,68101239.0,ns,174
bench_insert,diesel_async,25,,,96740224.0,ns,177
bench_insert,diesel_async,25,,,82123694.0,ns,180
bench_insert,diesel_async,25,,,92864340.0,ns,183
bench_insert,diesel_async,25,,,99766645.0,ns,186
bench_insert,diesel_async,25,,,92309091.0,ns,189
bench_insert,diesel_async,25,,,102394928.0,ns,192
bench_insert,diesel_async,25,,,105018012.0,ns,195
bench_insert,diesel_async,25,,,93939676.0,ns,198
bench_insert,diesel_async,25,,,99295096.0,ns,201
bench_insert,diesel_async,25,,,108826372.0,ns,204
bench_insert,diesel_async,25,,,91379480.0,ns,207
bench_insert,diesel_async,25,,,90457841.0,ns,210
bench_insert,diesel_async,25,,,97518709.0,ns,213
bench_insert,diesel_async,25,,,99699991.0,ns,216
bench_insert,diesel_async,25,,,98758951.0,ns,219
bench_insert,diesel_async,25,,,121531962.0,ns,222
bench_insert,diesel_async,25,,,101078665.0,ns,225
bench_insert,diesel_async,25,,,93089032.0,ns,228
bench_insert,diesel_async,25,,,104929246.0,ns,231
bench_insert,diesel_async,25,,,105458877.0,ns,234
bench_insert,diesel_async,25,,,116649188.0,ns,237
bench_insert,diesel_async,25,,,103622643.0,ns,240
bench_insert,diesel_async,25,,,122930646.0,ns,243
bench_insert,diesel_async,25,,,116859180.0,ns,246
bench_insert,diesel_async,25,,,104994094.0,ns,249
bench_insert,diesel_async,25,,,109019936.0,ns,252
bench_insert,diesel_async,25,,,134086127.0,ns,255
bench_insert,diesel_async,25,,,121441017.0,ns,258
bench_insert,diesel_async,25,,,111231665.0,ns,261
bench_insert,diesel_async,25,,,123823969.0,ns,264
bench_insert,diesel_async,25,,,119711458.0,ns,267
bench_insert,diesel_async,25,,,119974955.0,ns,270
bench_insert,diesel_async,25,,,122333141.0,ns,273
bench_insert,diesel_async,25,,,117664282.0,ns,276
bench_insert,diesel_async,25,,,118789281.0,ns,279
bench_insert,diesel_async,25,,,133806086.0,ns,282
bench_insert,diesel_async,25,,,113189795.0,ns,285
bench_insert,diesel_async,25,,,121906046.0,ns,288
bench_insert,diesel_async,25,,,149034790.0,ns,291
bench_insert,diesel_async,25,,,133851628.0,ns,294
bench_insert,diesel_async,25,,,132198033.0,ns,297
bench_insert,diesel_async,25,,,126979507.0,ns,300
