group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2328276.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3471149.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4822770.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6712000.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7323326.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9705642.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9653616.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12363060.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12451825.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15238913.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14713817.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17986758.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17185980.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20835570.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,22082197.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,21165583.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24798353.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23430652.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27584329.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,29034473.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,27008469.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31922580.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29305557.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34749613.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,32226264.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,37501656.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34860337.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,36389684.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,37295379.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,38519138.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,44264682.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40952097.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,45239618.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,43785430.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,50007561.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,46025680.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,49587703.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,48293271.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,50069938.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,52973493.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,51929769.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,53243064.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,55029238.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,62017717.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,58393852.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,63261832.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,64049562.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,65505676.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,61963055.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,62962215.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,64444864.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,69598959.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,66926664.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,67999219.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,69350536.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,70606033.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,72150978.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,72759471.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,73831567.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,75216925.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,79404330.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,76909605.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,78442359.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,79349928.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,86142651.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,82225130.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,87326295.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,88762469.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,86270420.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,87676346.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,88433849.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,100636442.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,97838734.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,92421099.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,100243921.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,95481747.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,96032401.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,97116379.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,102234560.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,107136552.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,100366740.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,107513123.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,109392470.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,111157936.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,108522784.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,110823965.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,113153743.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,118279102.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,121017464.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,115113320.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,120644838.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,119330922.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,115220951.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,124680589.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,129564671.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,118540801.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,122939087.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,124472881.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,123039815.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,133255242.0,ns,200
