group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,884848.0,ns,19
bench_trivial_query,sea-orm,1,,,1709405.0,ns,38
bench_trivial_query,sea-orm,1,,,2660127.0,ns,57
bench_trivial_query,sea-orm,1,,,3337379.0,ns,76
bench_trivial_query,sea-orm,1,,,3750198.0,ns,95
bench_trivial_query,sea-orm,1,,,4279303.0,ns,114
bench_trivial_query,sea-orm,1,,,6157793.0,ns,133
bench_trivial_query,sea-orm,1,,,5783085.0,ns,152
bench_trivial_query,sea-orm,1,,,8504674.0,ns,171
bench_trivial_query,sea-orm,1,,,8839831.0,ns,190
bench_trivial_query,sea-orm,1,,,10371808.0,ns,209
bench_trivial_query,sea-orm,1,,,11378752.0,ns,228
bench_trivial_query,sea-orm,1,,,12433086.0,ns,247
bench_trivial_query,sea-orm,1,,,13297674.0,ns,266
bench_trivial_query,sea-orm,1,,,13569914.0,ns,285
bench_trivial_query,sea-orm,1,,,14767125.0,ns,304
bench_trivial_query,sea-orm,1,,,15988030.0,ns,323
bench_trivial_query,sea-orm,1,,,15993891.0,ns,342
bench_trivial_query,sea-orm,1,,,18141079.0,ns,361
bench_trivial_query,sea-orm,1,,,15940955.0,ns,380
bench_trivial_query,sea-orm,1,,,20225273.0,ns,399
bench_trivial_query,sea-orm,1,,,20974110.0,ns,418
bench_trivial_query,sea-orm,1,,,22595491.0,ns,437
bench_trivial_query,sea-orm,1,,,23470624.0,ns,456
bench_trivial_query,sea-orm,1,,,24752901.0,ns,475
bench_trivial_query,sea-orm,1,,,26452167.0,ns,494
bench_trivial_query,sea-orm,1,,,26745564.0,ns,513
bench_trivial_query,sea-orm,1,,,28148621.0,ns,532
bench_trivial_query,sea-orm,1,,,28312844.0,ns,551
bench_trivial_query,sea-orm,1,,,28408222.0,ns,570
bench_trivial_query,sea-orm,1,,,31824915.0,ns,589
bench_trivial_query,sea-orm,1,,,32662789.0,ns,608
bench_trivial_query,sea-orm,1,,,33259751.0,ns,627
bench_trivial_query,sea-orm,1,,,32625733.0,ns,646
bench_trivial_query,sea-orm,1,,,34813176.0,ns,665
bench_trivial_query,sea-orm,1,,,36469422.0,ns,684
bench_trivial_query,sea-orm,1,,,37610649.0,ns,703
bench_trivial_query,sea-orm,1,,,36754069.0,ns,722
bench_trivial_query,sea-orm,1,,,39026837.0,ns,741
bench_trivial_query,sea-orm,1,,,41843968.0,ns,760
bench_trivial_query,sea-orm,1,,,40098043.0,ns,779
bench_trivial_query,sea-orm,1,,,41204060.0,ns,798
bench_trivial_query,sea-orm,1,,,44418322.0,ns,817
bench_trivial_query,sea-orm,1,,,44765793.0,ns,836
bench_trivial_query,sea-orm,1,,,43234617.0,ns,855
bench_trivial_query,sea-orm,1,,,46824596.0,ns,874
bench_trivial_query,sea-orm,1,,,47049695.0,ns,893
bench_trivial_query,sea-orm,1,,,48293316.0,ns,912
bench_trivial_query,sea-orm,1,,,48877671.0,ns,931
bench_trivial_query,sea-orm,1,,,50882457.0,ns,950
bench_trivial_query,sea-orm,1,,,50280782.0,ns,969
bench_trivial_query,sea-orm,1,,,53086524.0,ns,988
bench_trivial_query,sea-orm,1,,,53775177.0,ns,1007
bench_trivial_query,sea-orm,1,,,54686465.0,ns,1026
bench_trivial_query,sea-orm,1,,,55874187.0,ns,1045
bench_trivial_query,sea-orm,1,,,55753135.0,ns,1064
bench_trivial_query,sea-orm,1,,,55669132.0,ns,1083
bench_trivial_query,sea-orm,1,,,58807824.0,ns,1102
bench_trivial_query,sea-orm,1,,,59879009.0,ns,1121
bench_trivial_query,sea-orm,1,,,60801890.0,ns,1140
bench_trivial_query,sea-orm,1,,,62213791.0,ns,1159
bench_trivial_query,sea-orm,1,,,63101775.0,ns,1178
bench_trivial_query,sea-orm,1,,,64146524.0,ns,1197
bench_trivial_query,sea-orm,1,,,63651749.0,ns,1216
bench_trivial_query,sea-orm,1,,,65331586.0,ns,1235
bench_trivial_query,sea-orm,1,,,66845370.0,ns,1254
bench_trivial_query,sea-orm,1,,,68900318.0,ns,1273
bench_trivial_query,sea-orm,1,,,68280794.0,ns,1292
bench_trivial_query,sea-orm,1,,,70412586.0,ns,1311
bench_trivial_query,sea-orm,1,,,70816962.0,ns,1330
bench_trivial_query,sea-orm,1,,,74889608.0,ns,1349
bench_trivial_query,sea-orm,1,,,75052402.0,ns,1368
bench_trivial_query,sea-orm,1,,,74432209.0,ns,1387
bench_trivial_query,sea-orm,1,,,75439059.0,ns,1406
bench_trivial_query,sea-orm,1,,,74516556.0,ns,1425
bench_trivial_query,sea-orm,1,,,76921023.0,ns,1444
bench_trivial_query,sea-orm,1,,,78115639.0,ns,1463
bench_trivial_query,sea-orm,1,,,79149042.0,ns,1482
bench_trivial_query,sea-orm,1,,,80023824.0,ns,1501
bench_trivial_query,sea-orm,1,,,82156548.0,ns,1520
bench_trivial_query,sea-orm,1,,,81509555.0,ns,1539
bench_trivial_query,sea-orm,1,,,83548070.0,ns,1558
bench_trivial_query,sea-orm,1,,,81831340.0,ns,1577
bench_trivial_query,sea-orm,1,,,85157810.0,ns,1596
bench_trivial_query,sea-orm,1,,,87128110.0,ns,1615
bench_trivial_query,sea-orm,1,,,87051663.0,ns,1634
bench_trivial_query,sea-orm,1,,,86845822.0,ns,1653
bench_trivial_query,sea-orm,1,,,90199084.0,ns,1672
bench_trivial_query,sea-orm,1,,,89754324.0,ns,1691
bench_trivial_query,sea-orm,1,,,90485003.0,ns,1710
bench_trivial_query,sea-orm,1,,,92257292.0,ns,1729
bench_trivial_query,sea-orm,1,,,93637380.0,ns,1748
bench_trivial_query,sea-orm,1,,,95110995.0,ns,1767
bench_trivial_query,sea-orm,1,,,96267050.0,ns,1786
bench_trivial_query,sea-orm,1,,,98817201.0,ns,1805
bench_trivial_query,sea-orm,1,,,100631839.0,ns,1824
bench_trivial_query,sea-orm,1,,,99997413.0,ns,1843
bench_trivial_query,sea-orm,1,,,99375461.0,ns,1862
bench_trivial_query,sea-orm,1,,,101203664.0,ns,1881
bench_trivial_query,sea-orm,1,,,102804855.0,ns,1900
