group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1576908.0,ns,3
bench_insert,diesel_async,25,,,2589865.0,ns,6
bench_insert,diesel_async,25,,,4088157.0,ns,9
bench_insert,diesel_async,25,,,4641555.0,ns,12
bench_insert,diesel_async,25,,,5637331.0,ns,15
bench_insert,diesel_async,25,,,7069022.0,ns,18
bench_insert,diesel_async,25,,,7780305.0,ns,21
bench_insert,diesel_async,25,,,8708703.0,ns,24
bench_insert,diesel_async,25,,,10129824.0,ns,27
bench_insert,diesel_async,25,,,10563340.0,ns,30
bench_insert,diesel_async,25,,,13957014.0,ns,33
bench_insert,diesel_async,25,,,12079183.0,ns,36
bench_insert,diesel_async,25,,,13584799.0,ns,39
bench_insert,diesel_async,25,,,14346356.0,ns,42
bench_insert,diesel_async,25,,,15569685.0,ns,45
bench_insert,diesel_async,25,,,16845412.0,ns,48
bench_insert,diesel_async,25,,,16313872.0,ns,51
bench_insert,diesel_async,25,,,18347061.0,ns,54
bench_insert,diesel_async,25,,,20327701.0,ns,57
bench_insert,diesel_async,25,,,19183802.0,ns,60
bench_insert,diesel_async,25,,,21740385.0,ns,63
bench_insert,diesel_async,25,,,21695069.0,ns,66
bench_insert,diesel_async,25,,,22530465.0,ns,69
bench_insert,diesel_async,25,,,29765583.0,ns,72
bench_insert,diesel_async,25,,,25116653.0,ns,75
bench_insert,diesel_async,25,,,26503926.0,ns,78
bench_insert,diesel_async,25,,,26720201.0,ns,81
bench_insert,diesel_async,25,,,27563942.0,ns,84
bench_insert,diesel_async,25,,,30889077.0,ns,87
bench_insert,diesel_async,25,,,31389128.0,ns,90
bench_insert,diesel_async,25,,,30609187.0,ns,93
bench_insert,diesel_async,25,,,31922152.0,ns,96
bench_insert,diesel_async,25,,,33257779.0,ns,99
bench_insert,diesel_async,25,,,34743067.0,ns,102
bench_insert,diesel_async,25,,,36328220.0,ns,105
bench_insert,diesel_async,25,,,40793800.0,ns,108
bench_insert,diesel_async,25,,,60099686.0,ns,111
bench_insert,diesel_async,25,,,39290870.0,ns,114
bench_insert,diesel_async,25,,,40246431.0,ns,117
bench_insert,diesel_async,25,,,44095543.0,ns,120
bench_insert,diesel_async,25,,,44101991.0,ns,123
bench_insert,diesel_async,25,,,42919948.0,ns,126
bench_insert,diesel_async,25,,,45040471.0,ns,129
bench_insert,diesel_async,25,,,46805246.0,ns,132
bench_insert,diesel_async,25,,,44918742.0,ns,135
bench_insert,diesel_async,25,,,55724362.0,ns,138
bench_insert,diesel_async,25,,,47462853.0,ns,141
bench_insert,diesel_async,25,,,55238548.0,ns,144
bench_insert,diesel_async,25,,,58717979.0,ns,147
bench_insert,diesel_async,25,,,50578257.0,ns,150
bench_insert,diesel_async,25,,,49776301.0,ns,153
bench_insert,diesel_async,25,,,52880738.0,ns,156
bench_insert,diesel_async,25,,,52206531.0,ns,159
bench_insert,diesel_async,25,,,53838100.0,ns,162
bench_insert,diesel_async,25,,,55481782.0,ns,165
bench_insert,diesel_async,25,,,56138686.0,ns,168
bench_insert,diesel_async,25,,,55854617.0,ns,171
bench_insert,diesel_async,25,,,59879944.0,ns,174
bench_insert,diesel_async,25,,,77982282.0,ns,177
bench_insert,diesel_async,25,,,61098747.0,ns,180
bench_insert,diesel_async,25,,,62607809.0,ns,183
bench_insert,diesel_async,25,,,62665915.0,ns,186
bench_insert,diesel_async,25,,,66769593.0,ns,189
bench_insert,diesel_async,25,,,69509808.0,ns,192
bench_insert,diesel_async,25,,,66487154.0,ns,195
bench_insert,diesel_async,25,,,67200324.0,ns,198
bench_insert,diesel_async,25,,,68801576.0,ns,201
bench_insert,diesel_async,25,,,78841062.0,ns,204
bench_insert,diesel_async,25,,,67962784.0,ns,207
bench_insert,diesel_async,25,,,68454891.0,ns,210
bench_insert,diesel_async,25,,,80355444.0,ns,213
bench_insert,diesel_async,25,,,72013321.0,ns,216
bench_insert,diesel_async,25,,,77827551.0,ns,219
bench_insert,diesel_async,25,,,72305637.0,ns,222
bench_insert,diesel_async,25,,,71667307.0,ns,225
bench_insert,diesel_async,25,,,75427639.0,ns,228
bench_insert,diesel_async,25,,,77739707.0,ns,231
bench_insert,diesel_async,25,,,80608530.0,ns,234
bench_insert,diesel_async,25,,,80523623.0,ns,237
bench_insert,diesel_async,25,,,83462763.0,ns,240
bench_insert,diesel_async,25,,,80444786.0,ns,243
bench_insert,diesel_async,25,,,79611838.0,ns,246
bench_insert,diesel_async,25,,,82622505.0,ns,249
bench_insert,diesel_async,25,,,82951561.0,ns,252
bench_insert,diesel_async,25,,,86627248.0,ns,255
bench_insert,diesel_async,25,,,90469562.0,ns,258
bench_insert,diesel_async,25,,,90600917.0,ns,261
bench_insert,diesel_async,25,,,99601044.0,ns,264
bench_insert,diesel_async,25,,,89130267.0,ns,267
bench_insert,diesel_async,25,,,91821394.0,ns,270
bench_insert,diesel_async,25,,,89778107.0,ns,273
bench_insert,diesel_async,25,,,91825088.0,ns,276
bench_insert,diesel_async,25,,,92152527.0,ns,279
bench_insert,diesel_async,25,,,97522764.0,ns,282
bench_insert,diesel_async,25,,,94239697.0,ns,285
bench_insert,diesel_async,25,,,92533556.0,ns,288
bench_insert,diesel_async,25,,,98467473.0,ns,291
bench_insert,diesel_async,25,,,103505823.0,ns,294
bench_insert,diesel_async,25,,,96437672.0,ns,297
bench_insert,diesel_async,25,,,99872043.0,ns,300
