group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2542829.0,ns,3
bench_medium_complex_query,diesel,1000,,,3640998.0,ns,6
bench_medium_complex_query,diesel,1000,,,4854123.0,ns,9
bench_medium_complex_query,diesel,1000,,,7015831.0,ns,12
bench_medium_complex_query,diesel,1000,,,7373146.0,ns,15
bench_medium_complex_query,diesel,1000,,,10203814.0,ns,18
bench_medium_complex_query,diesel,1000,,,9632823.0,ns,21
bench_medium_complex_query,diesel,1000,,,13255526.0,ns,24
bench_medium_complex_query,diesel,1000,,,12071867.0,ns,27
bench_medium_complex_query,diesel,1000,,,13625600.0,ns,30
bench_medium_complex_query,diesel,1000,,,17605384.0,ns,33
bench_medium_complex_query,diesel,1000,,,15725909.0,ns,36
bench_medium_complex_query,diesel,1000,,,16524195.0,ns,39
bench_medium_complex_query,diesel,1000,,,22029609.0,ns,42
bench_medium_complex_query,diesel,1000,,,18836612.0,ns,45
bench_medium_complex_query,diesel,1000,,,20131951.0,ns,48
bench_medium_complex_query,diesel,1000,,,26810084.0,ns,51
bench_medium_complex_query,diesel,1000,,,22961297.0,ns,54
bench_medium_complex_query,diesel,1000,,,23644678.0,ns,57
bench_medium_complex_query,diesel,1000,,,28263379.0,ns,60
bench_medium_complex_query,diesel,1000,,,26150326.0,ns,63
bench_medium_complex_query,diesel,1000,,,34492670.0,ns,66
bench_medium_complex_query,diesel,1000,,,29201248.0,ns,69
bench_medium_complex_query,diesel,1000,,,37449154.0,ns,72
bench_medium_complex_query,diesel,1000,,,31482125.0,ns,75
bench_medium_complex_query,diesel,1000,,,40559256.0,ns,78
bench_medium_complex_query,diesel,1000,,,34050941.0,ns,81
bench_medium_complex_query,diesel,1000,,,35335031.0,ns,84
bench_medium_complex_query,diesel,1000,,,41142976.0,ns,87
bench_medium_complex_query,diesel,1000,,,44664043.0,ns,90
bench_medium_complex_query,diesel,1000,,,48310440.0,ns,93
bench_medium_complex_query,diesel,1000,,,38833991.0,ns,96
bench_medium_complex_query,diesel,1000,,,50285625.0,ns,99
bench_medium_complex_query,diesel,1000,,,41615006.0,ns,102
bench_medium_complex_query,diesel,1000,,,53188907.0,ns,105
bench_medium_complex_query,diesel,1000,,,44295682.0,ns,108
bench_medium_complex_query,diesel,1000,,,49855708.0,ns,111
bench_medium_complex_query,diesel,1000,,,57602445.0,ns,114
bench_medium_complex_query,diesel,1000,,,47881627.0,ns,117
bench_medium_complex_query,diesel,1000,,,58599710.0,ns,120
bench_medium_complex_query,diesel,1000,,,50154560.0,ns,123
bench_medium_complex_query,diesel,1000,,,51390557.0,ns,126
bench_medium_complex_query,diesel,1000,,,52332051.0,ns,129
bench_medium_complex_query,diesel,1000,,,53174482.0,ns,132
bench_medium_complex_query,diesel,1000,,,68308410.0,ns,135
bench_medium_complex_query,diesel,1000,,,69677568.0,ns,138
bench_medium_complex_query,diesel,1000,,,58794791.0,ns,141
bench_medium_complex_query,diesel,1000,,,58377970.0,ns,144
bench_medium_complex_query,diesel,1000,,,59892009.0,ns,147
bench_medium_complex_query,diesel,1000,,,61030604.0,ns,150
bench_medium_complex_query,diesel,1000,,,62022043.0,ns,153
bench_medium_complex_query,diesel,1000,,,63553183.0,ns,156
bench_medium_complex_query,diesel,1000,,,64709181.0,ns,159
bench_medium_complex_query,diesel,1000,,,65831316.0,ns,162
bench_medium_complex_query,diesel,1000,,,66975742.0,ns,165
