group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1052652.0,ns,5
bench_trivial_query,diesel,1000,,,2050493.0,ns,10
bench_trivial_query,diesel,1000,,,3154300.0,ns,15
bench_trivial_query,diesel,1000,,,4029320.0,ns,20
bench_trivial_query,diesel,1000,,,5132537.0,ns,25
bench_trivial_query,diesel,1000,,,5975136.0,ns,30
bench_trivial_query,diesel,1000,,,7101676.0,ns,35
bench_trivial_query,diesel,1000,,,7991013.0,ns,40
bench_trivial_query,diesel,1000,,,9114077.0,ns,45
bench_trivial_query,diesel,1000,,,9945485.0,ns,50
bench_trivial_query,diesel,1000,,,11161123.0,ns,55
bench_trivial_query,diesel,1000,,,11958687.0,ns,60
bench_trivial_query,diesel,1000,,,12974030.0,ns,65
bench_trivial_query,diesel,1000,,,13898041.0,ns,70
bench_trivial_query,diesel,1000,,,15006999.0,ns,75
bench_trivial_query,diesel,1000,,,15916523.0,ns,80
bench_trivial_query,diesel,1000,,,16979535.0,ns,85
bench_trivial_query,diesel,1000,,,18070279.0,ns,90
bench_trivial_query,diesel,1000,,,18894082.0,ns,95
bench_trivial_query,diesel,1000,,,19841778.0,ns,100
bench_trivial_query,diesel,1000,,,20765979.0,ns,105
bench_trivial_query,diesel,1000,,,22336261.0,ns,110
bench_trivial_query,diesel,1000,,,22858761.0,ns,115
bench_trivial_query,diesel,1000,,,23800857.0,ns,120
bench_trivial_query,diesel,1000,,,25182925.0,ns,125
bench_trivial_query,diesel,1000,,,25830850.0,ns,130
bench_trivial_query,diesel,1000,,,26930700.0,ns,135
bench_trivial_query,diesel,1000,,,27852758.0,ns,140
bench_trivial_query,diesel,1000,,,28755159.0,ns,145
bench_trivial_query,diesel,1000,,,29789979.0,ns,150
bench_trivial_query,diesel,1000,,,32130173.0,ns,155
bench_trivial_query,diesel,1000,,,32765262.0,ns,160
bench_trivial_query,diesel,1000,,,32795480.0,ns,165
bench_trivial_query,diesel,1000,,,33987223.0,ns,170
bench_trivial_query,diesel,1000,,,35090670.0,ns,175
bench_trivial_query,diesel,1000,,,36325764.0,ns,180
bench_trivial_query,diesel,1000,,,36702490.0,ns,185
bench_trivial_query,diesel,1000,,,38605496.0,ns,190
bench_trivial_query,diesel,1000,,,38689012.0,ns,195
bench_trivial_query,diesel,1000,,,39833637.0,ns,200
bench_trivial_query,diesel,1000,,,40683299.0,ns,205
bench_trivial_query,diesel,1000,,,41990208.0,ns,210
bench_trivial_query,diesel,1000,,,42459488.0,ns,215
bench_trivial_query,diesel,1000,,,43884968.0,ns,220
bench_trivial_query,diesel,1000,,,44811084.0,ns,225
bench_trivial_query,diesel,1000,,,45653832.0,ns,230
bench_trivial_query,diesel,1000,,,46800601.0,ns,235
bench_trivial_query,diesel,1000,,,47576886.0,ns,240
bench_trivial_query,diesel,1000,,,48760644.0,ns,245
