group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1202938.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2316569.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3273966.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5147694.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6869186.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6417638.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9626913.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,10837194.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10047803.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13800437.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12375282.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17338610.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,16414975.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,21704413.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,22348828.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,24307753.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,22094237.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24670804.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,28227612.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,23510038.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,30244588.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,25280869.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32517765.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,28984091.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,29920549.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,38936175.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,40264718.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38427161.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,41713956.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,34845424.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,36375687.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,46955620.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,39915803.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,41580078.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,49619209.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,41477137.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,52475389.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,42328763.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,45607995.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,45475210.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,59228285.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,49154887.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,62262424.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,51174752.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,66915319.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,57792593.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65190181.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,54352275.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67465820.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,74155460.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,73566195.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,75188750.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,59693973.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,78362789.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,78954980.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,64084484.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,83552562.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,64518319.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,72998669.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,86374670.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,70729839.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,89336910.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,87270692.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,72250585.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,91898008.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,88588996.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,98944346.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,78777478.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,96010742.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,81104737.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,103975682.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,83934719.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,83492068.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,105462343.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,94397946.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,114310476.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,95669038.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,113041263.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,89023781.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,118428470.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,99022642.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,120597829.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,123593630.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,124194054.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,124749996.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,95869242.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,124857669.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,130928071.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,134389664.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,116960720.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,133912043.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,111667026.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,131948853.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,126558076.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,131401483.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,112704387.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,115364890.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,140497737.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,115785189.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,142568980.0,ns,100
