group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,790030.0,ns,31
bench_trivial_query,diesel_async,10,,,1617494.0,ns,62
bench_trivial_query,diesel_async,10,,,2375598.0,ns,93
bench_trivial_query,diesel_async,10,,,3201280.0,ns,124
bench_trivial_query,diesel_async,10,,,4646691.0,ns,155
bench_trivial_query,diesel_async,10,,,5279759.0,ns,186
bench_trivial_query,diesel_async,10,,,5599174.0,ns,217
bench_trivial_query,diesel_async,10,,,7593726.0,ns,248
bench_trivial_query,diesel_async,10,,,7423189.0,ns,279
bench_trivial_query,diesel_async,10,,,8567690.0,ns,310
bench_trivial_query,diesel_async,10,,,10376387.0,ns,341
bench_trivial_query,diesel_async,10,,,10793884.0,ns,372
bench_trivial_query,diesel_async,10,,,12671349.0,ns,403
bench_trivial_query,diesel_async,10,,,12293986.0,ns,434
bench_trivial_query,diesel_async,10,,,12936052.0,ns,465
bench_trivial_query,diesel_async,10,,,13821057.0,ns,496
bench_trivial_query,diesel_async,10,,,15933552.0,ns,527
bench_trivial_query,diesel_async,10,,,18300169.0,ns,558
bench_trivial_query,diesel_async,10,,,17290241.0,ns,589
bench_trivial_query,diesel_async,10,,,21123955.0,ns,620
bench_trivial_query,diesel_async,10,,,21387995.0,ns,651
bench_trivial_query,diesel_async,10,,,20361414.0,ns,682
bench_trivial_query,diesel_async,10,,,24455186.0,ns,713
bench_trivial_query,diesel_async,10,,,21694536.0,ns,744
bench_trivial_query,diesel_async,10,,,23564961.0,ns,775
bench_trivial_query,diesel_async,10,,,23894925.0,ns,806
bench_trivial_query,diesel_async,10,,,25729384.0,ns,837
bench_trivial_query,diesel_async,10,,,28292199.0,ns,868
bench_trivial_query,diesel_async,10,,,30124336.0,ns,899
bench_trivial_query,diesel_async,10,,,31137252.0,ns,930
bench_trivial_query,diesel_async,10,,,27756680.0,ns,961
bench_trivial_query,diesel_async,10,,,30099424.0,ns,992
bench_trivial_query,diesel_async,10,,,30882175.0,ns,1023
bench_trivial_query,diesel_async,10,,,31916323.0,ns,1054
bench_trivial_query,diesel_async,10,,,33037162.0,ns,1085
bench_trivial_query,diesel_async,10,,,33582648.0,ns,1116
bench_trivial_query,diesel_async,10,,,35213141.0,ns,1147
bench_trivial_query,diesel_async,10,,,38997227.0,ns,1178
bench_trivial_query,diesel_async,10,,,36726805.0,ns,1209
bench_trivial_query,diesel_async,10,,,39540940.0,ns,1240
bench_trivial_query,diesel_async,10,,,40572260.0,ns,1271
bench_trivial_query,diesel_async,10,,,41152299.0,ns,1302
bench_trivial_query,diesel_async,10,,,42087090.0,ns,1333
bench_trivial_query,diesel_async,10,,,42110583.0,ns,1364
bench_trivial_query,diesel_async,10,,,48886187.0,ns,1395
bench_trivial_query,diesel_async,10,,,44177318.0,ns,1426
bench_trivial_query,diesel_async,10,,,45366119.0,ns,1457
bench_trivial_query,diesel_async,10,,,45086616.0,ns,1488
bench_trivial_query,diesel_async,10,,,48332093.0,ns,1519
bench_trivial_query,diesel_async,10,,,53694666.0,ns,1550
bench_trivial_query,diesel_async,10,,,48883051.0,ns,1581
bench_trivial_query,diesel_async,10,,,48318578.0,ns,1612
bench_trivial_query,diesel_async,10,,,52736145.0,ns,1643
bench_trivial_query,diesel_async,10,,,54641253.0,ns,1674
bench_trivial_query,diesel_async,10,,,49237808.0,ns,1705
bench_trivial_query,diesel_async,10,,,57214712.0,ns,1736
bench_trivial_query,diesel_async,10,,,61065189.0,ns,1767
bench_trivial_query,diesel_async,10,,,58674429.0,ns,1798
bench_trivial_query,diesel_async,10,,,59069651.0,ns,1829
bench_trivial_query,diesel_async,10,,,57671205.0,ns,1860
bench_trivial_query,diesel_async,10,,,58904483.0,ns,1891
bench_trivial_query,diesel_async,10,,,59596129.0,ns,1922
bench_trivial_query,diesel_async,10,,,63347699.0,ns,1953
bench_trivial_query,diesel_async,10,,,63785770.0,ns,1984
bench_trivial_query,diesel_async,10,,,61249663.0,ns,2015
bench_trivial_query,diesel_async,10,,,65791421.0,ns,2046
bench_trivial_query,diesel_async,10,,,70811428.0,ns,2077
bench_trivial_query,diesel_async,10,,,71359714.0,ns,2108
bench_trivial_query,diesel_async,10,,,68579448.0,ns,2139
bench_trivial_query,diesel_async,10,,,65206408.0,ns,2170
bench_trivial_query,diesel_async,10,,,67841414.0,ns,2201
bench_trivial_query,diesel_async,10,,,66411510.0,ns,2232
bench_trivial_query,diesel_async,10,,,69254570.0,ns,2263
bench_trivial_query,diesel_async,10,,,79635443.0,ns,2294
bench_trivial_query,diesel_async,10,,,71367188.0,ns,2325
bench_trivial_query,diesel_async,10,,,74509072.0,ns,2356
bench_trivial_query,diesel_async,10,,,81555843.0,ns,2387
bench_trivial_query,diesel_async,10,,,75498056.0,ns,2418
bench_trivial_query,diesel_async,10,,,85272293.0,ns,2449
bench_trivial_query,diesel_async,10,,,75302866.0,ns,2480
bench_trivial_query,diesel_async,10,,,76358370.0,ns,2511
bench_trivial_query,diesel_async,10,,,79513287.0,ns,2542
bench_trivial_query,diesel_async,10,,,76552437.0,ns,2573
bench_trivial_query,diesel_async,10,,,81231945.0,ns,2604
bench_trivial_query,diesel_async,10,,,92192162.0,ns,2635
bench_trivial_query,diesel_async,10,,,94107632.0,ns,2666
bench_trivial_query,diesel_async,10,,,90972823.0,ns,2697
bench_trivial_query,diesel_async,10,,,84155005.0,ns,2728
bench_trivial_query,diesel_async,10,,,90856397.0,ns,2759
bench_trivial_query,diesel_async,10,,,91061925.0,ns,2790
bench_trivial_query,diesel_async,10,,,82880020.0,ns,2821
bench_trivial_query,diesel_async,10,,,102669471.0,ns,2852
bench_trivial_query,diesel_async,10,,,94050762.0,ns,2883
bench_trivial_query,diesel_async,10,,,101032177.0,ns,2914
bench_trivial_query,diesel_async,10,,,93442916.0,ns,2945
bench_trivial_query,diesel_async,10,,,92074302.0,ns,2976
bench_trivial_query,diesel_async,10,,,93341532.0,ns,3007
bench_trivial_query,diesel_async,10,,,94451868.0,ns,3038
bench_trivial_query,diesel_async,10,,,103867223.0,ns,3069
bench_trivial_query,diesel_async,10,,,93190190.0,ns,3100
