group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1000551.0,ns,44
bench_trivial_query,rusqlite_by_id,100,,,1991183.0,ns,88
bench_trivial_query,rusqlite_by_id,100,,,2982856.0,ns,132
bench_trivial_query,rusqlite_by_id,100,,,3970063.0,ns,176
bench_trivial_query,rusqlite_by_id,100,,,4942841.0,ns,220
bench_trivial_query,rusqlite_by_id,100,,,5945867.0,ns,264
bench_trivial_query,rusqlite_by_id,100,,,6938643.0,ns,308
bench_trivial_query,rusqlite_by_id,100,,,7935667.0,ns,352
bench_trivial_query,rusqlite_by_id,100,,,8985640.0,ns,396
bench_trivial_query,rusqlite_by_id,100,,,9895481.0,ns,440
bench_trivial_query,rusqlite_by_id,100,,,10890671.0,ns,484
bench_trivial_query,rusqlite_by_id,100,,,11871316.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,12931176.0,ns,572
bench_trivial_query,rusqlite_by_id,100,,,13891743.0,ns,616
bench_trivial_query,rusqlite_by_id,100,,,14836219.0,ns,660
bench_trivial_query,rusqlite_by_id,100,,,15802015.0,ns,704
bench_trivial_query,rusqlite_by_id,100,,,16770215.0,ns,748
bench_trivial_query,rusqlite_by_id,100,,,17738545.0,ns,792
bench_trivial_query,rusqlite_by_id,100,,,18958145.0,ns,836
bench_trivial_query,rusqlite_by_id,100,,,19837028.0,ns,880
bench_trivial_query,rusqlite_by_id,100,,,20904154.0,ns,924
bench_trivial_query,rusqlite_by_id,100,,,21737352.0,ns,968
bench_trivial_query,rusqlite_by_id,100,,,22990866.0,ns,1012
bench_trivial_query,rusqlite_by_id,100,,,23881310.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,24744895.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,25775171.0,ns,1144
bench_trivial_query,rusqlite_by_id,100,,,27095389.0,ns,1188
bench_trivial_query,rusqlite_by_id,100,,,27690502.0,ns,1232
bench_trivial_query,rusqlite_by_id,100,,,28790618.0,ns,1276
bench_trivial_query,rusqlite_by_id,100,,,29902668.0,ns,1320
bench_trivial_query,rusqlite_by_id,100,,,30808100.0,ns,1364
bench_trivial_query,rusqlite_by_id,100,,,31796358.0,ns,1408
bench_trivial_query,rusqlite_by_id,100,,,32742147.0,ns,1452
bench_trivial_query,rusqlite_by_id,100,,,33621921.0,ns,1496
bench_trivial_query,rusqlite_by_id,100,,,34986142.0,ns,1540
bench_trivial_query,rusqlite_by_id,100,,,35827635.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,36867309.0,ns,1628
