group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56660139.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58901518.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56701257.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53172807.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55644465.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56925767.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53366101.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55853540.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57510152.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53917664.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53945736.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55408636.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49661602.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54534980.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52651783.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57191877.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50518767.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58570027.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57723562.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57912045.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57134629.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51686526.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54159699.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58916937.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59618071.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53040451.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51537646.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55532228.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55617617.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55621555.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56405273.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53761472.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55955491.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49653717.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58839933.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58115496.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52003789.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59009611.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51111268.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59239101.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49688613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59509056.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56519907.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56978927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57178641.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54678429.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56628070.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56426643.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56853723.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55931325.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57241650.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50941880.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58710235.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54500525.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57760094.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50134678.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57427343.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52849176.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58893132.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57423485.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58004227.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57535516.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59136439.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54889814.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57133076.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51755224.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56141892.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56823962.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55855843.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57376693.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57656560.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53119992.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55600811.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56091573.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57012936.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50130511.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56478510.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59584808.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54707984.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57445561.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57865685.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54885026.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56479031.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56272332.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54172080.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52312938.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50622762.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58879908.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56682687.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56956806.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57300343.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52740582.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54853060.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52933126.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57229274.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53215552.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56206217.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49478730.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59323445.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54240134.0,ns,4
