group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1238324.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2171541.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3335849.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4296635.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5704992.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6832560.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8302398.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9292357.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9725898.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11953653.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18450161.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12969944.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14662600.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16678434.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16290893.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17761810.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18496247.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20639099.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21723275.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21981905.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23183495.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26300381.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27206153.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26697214.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29615927.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28748206.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29292433.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32690655.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31642198.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33852273.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34078529.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35643670.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39398840.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37885181.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38865078.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39310791.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40861616.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43536525.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45484757.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43784689.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45690876.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46525438.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47289560.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48756646.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49926492.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54809947.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51273624.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55938234.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55945506.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54974215.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56191914.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57767881.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60554169.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62825352.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61281368.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61748217.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66061859.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63643647.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65189481.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71274171.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67395277.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68005677.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69080260.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72993642.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72411599.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76010120.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76403735.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74737221.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75824793.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81435721.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82009747.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82765335.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80543287.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82616810.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84244110.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83395762.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89186279.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85381956.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87454252.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95061178.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88470089.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94694155.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91190897.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91658149.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101633446.0,ns,170
