group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1197129.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2356136.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3502971.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4623577.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5814774.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6976687.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8211325.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9313317.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10429835.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11636622.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12828981.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14000692.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15165000.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16187954.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17416942.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18501380.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19783978.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21307784.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22254727.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23253917.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24349195.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25479951.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27619423.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27858418.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29271378.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30400441.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31256754.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32545113.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33690094.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34659819.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,35947666.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37280107.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38425529.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39590136.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40913661.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42033765.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43029108.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44373031.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45412145.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46256306.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48078308.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48678244.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50239911.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51160105.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52481624.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53487776.0,ns,276
