group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,2064645.0,ns,1
bench_trivial_query,diesel,10000,,,3889943.0,ns,2
bench_trivial_query,diesel,10000,,,5854622.0,ns,3
bench_trivial_query,diesel,10000,,,7711120.0,ns,4
bench_trivial_query,diesel,10000,,,9700083.0,ns,5
bench_trivial_query,diesel,10000,,,11511727.0,ns,6
bench_trivial_query,diesel,10000,,,13608371.0,ns,7
bench_trivial_query,diesel,10000,,,15337792.0,ns,8
bench_trivial_query,diesel,10000,,,17301900.0,ns,9
bench_trivial_query,diesel,10000,,,19315078.0,ns,10
bench_trivial_query,diesel,10000,,,21225967.0,ns,11
bench_trivial_query,diesel,10000,,,23039144.0,ns,12
bench_trivial_query,diesel,10000,,,25153962.0,ns,13
bench_trivial_query,diesel,10000,,,27165737.0,ns,14
bench_trivial_query,diesel,10000,,,28793399.0,ns,15
bench_trivial_query,diesel,10000,,,30987515.0,ns,16
bench_trivial_query,diesel,10000,,,32794761.0,ns,17
bench_trivial_query,diesel,10000,,,34738980.0,ns,18
bench_trivial_query,diesel,10000,,,36461809.0,ns,19
bench_trivial_query,diesel,10000,,,38675932.0,ns,20
bench_trivial_query,diesel,10000,,,40475122.0,ns,21
bench_trivial_query,diesel,10000,,,42133330.0,ns,22
bench_trivial_query,diesel,10000,,,44137593.0,ns,23
bench_trivial_query,diesel,10000,,,46211625.0,ns,24
bench_trivial_query,diesel,10000,,,48054316.0,ns,25
bench_trivial_query,diesel,10000,,,50333150.0,ns,26
bench_trivial_query,diesel,10000,,,51944150.0,ns,27
bench_trivial_query,diesel,10000,,,53902928.0,ns,28
bench_trivial_query,diesel,10000,,,55873137.0,ns,29
bench_trivial_query,diesel,10000,,,57660585.0,ns,30
bench_trivial_query,diesel,10000,,,59611798.0,ns,31
bench_trivial_query,diesel,10000,,,61480849.0,ns,32
bench_trivial_query,diesel,10000,,,63386398.0,ns,33
bench_trivial_query,diesel,10000,,,65438740.0,ns,34
bench_trivial_query,diesel,10000,,,67267636.0,ns,35
bench_trivial_query,diesel,10000,,,70099559.0,ns,36
bench_trivial_query,diesel,10000,,,71130700.0,ns,37
bench_trivial_query,diesel,10000,,,73331658.0,ns,38
bench_trivial_query,diesel,10000,,,75242146.0,ns,39
bench_trivial_query,diesel,10000,,,77178421.0,ns,40
bench_trivial_query,diesel,10000,,,79075264.0,ns,41
bench_trivial_query,diesel,10000,,,81064087.0,ns,42
bench_trivial_query,diesel,10000,,,82558299.0,ns,43
bench_trivial_query,diesel,10000,,,84562482.0,ns,44
bench_trivial_query,diesel,10000,,,86701907.0,ns,45
bench_trivial_query,diesel,10000,,,88704265.0,ns,46
bench_trivial_query,diesel,10000,,,90907618.0,ns,47
bench_trivial_query,diesel,10000,,,92076745.0,ns,48
bench_trivial_query,diesel,10000,,,94557585.0,ns,49
bench_trivial_query,diesel,10000,,,96087825.0,ns,50
bench_trivial_query,diesel,10000,,,98018049.0,ns,51
bench_trivial_query,diesel,10000,,,100200162.0,ns,52
bench_trivial_query,diesel,10000,,,104070930.0,ns,53
bench_trivial_query,diesel,10000,,,104084957.0,ns,54
bench_trivial_query,diesel,10000,,,105873978.0,ns,55
bench_trivial_query,diesel,10000,,,107590355.0,ns,56
bench_trivial_query,diesel,10000,,,110784593.0,ns,57
bench_trivial_query,diesel,10000,,,112438794.0,ns,58
bench_trivial_query,diesel,10000,,,113446820.0,ns,59
bench_trivial_query,diesel,10000,,,122033871.0,ns,60
bench_trivial_query,diesel,10000,,,117037507.0,ns,61
bench_trivial_query,diesel,10000,,,119736593.0,ns,62
bench_trivial_query,diesel,10000,,,121304803.0,ns,63
bench_trivial_query,diesel,10000,,,123129011.0,ns,64
bench_trivial_query,diesel,10000,,,125804583.0,ns,65
bench_trivial_query,diesel,10000,,,126532027.0,ns,66
bench_trivial_query,diesel,10000,,,128922318.0,ns,67
bench_trivial_query,diesel,10000,,,131058417.0,ns,68
bench_trivial_query,diesel,10000,,,133373999.0,ns,69
bench_trivial_query,diesel,10000,,,134644855.0,ns,70
bench_trivial_query,diesel,10000,,,136796411.0,ns,71
bench_trivial_query,diesel,10000,,,138326271.0,ns,72
bench_trivial_query,diesel,10000,,,140194450.0,ns,73
bench_trivial_query,diesel,10000,,,141807524.0,ns,74
bench_trivial_query,diesel,10000,,,148670143.0,ns,75
bench_trivial_query,diesel,10000,,,147745972.0,ns,76
bench_trivial_query,diesel,10000,,,147825320.0,ns,77
bench_trivial_query,diesel,10000,,,150154637.0,ns,78
bench_trivial_query,diesel,10000,,,152592067.0,ns,79
bench_trivial_query,diesel,10000,,,154662542.0,ns,80
bench_trivial_query,diesel,10000,,,157416250.0,ns,81
bench_trivial_query,diesel,10000,,,158385144.0,ns,82
bench_trivial_query,diesel,10000,,,161861878.0,ns,83
bench_trivial_query,diesel,10000,,,162396920.0,ns,84
bench_trivial_query,diesel,10000,,,168970889.0,ns,85
bench_trivial_query,diesel,10000,,,165803139.0,ns,86
bench_trivial_query,diesel,10000,,,167963913.0,ns,87
bench_trivial_query,diesel,10000,,,168936494.0,ns,88
bench_trivial_query,diesel,10000,,,170987463.0,ns,89
bench_trivial_query,diesel,10000,,,173272569.0,ns,90
bench_trivial_query,diesel,10000,,,179758838.0,ns,91
bench_trivial_query,diesel,10000,,,178295283.0,ns,92
bench_trivial_query,diesel,10000,,,179579324.0,ns,93
bench_trivial_query,diesel,10000,,,181737773.0,ns,94
bench_trivial_query,diesel,10000,,,182900018.0,ns,95
bench_trivial_query,diesel,10000,,,185704390.0,ns,96
bench_trivial_query,diesel,10000,,,186996597.0,ns,97
bench_trivial_query,diesel,10000,,,188794435.0,ns,98
bench_trivial_query,diesel,10000,,,192432891.0,ns,99
bench_trivial_query,diesel,10000,,,192419726.0,ns,100
