group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1734057.0,ns,11
bench_medium_complex_query,wtx,10,,,2675380.0,ns,22
bench_medium_complex_query,wtx,10,,,3735594.0,ns,33
bench_medium_complex_query,wtx,10,,,4928876.0,ns,44
bench_medium_complex_query,wtx,10,,,6278903.0,ns,55
bench_medium_complex_query,wtx,10,,,6632876.0,ns,66
bench_medium_complex_query,wtx,10,,,7512332.0,ns,77
bench_medium_complex_query,wtx,10,,,8423498.0,ns,88
bench_medium_complex_query,wtx,10,,,10016206.0,ns,99
bench_medium_complex_query,wtx,10,,,9655933.0,ns,110
bench_medium_complex_query,wtx,10,,,12286528.0,ns,121
bench_medium_complex_query,wtx,10,,,12496481.0,ns,132
bench_medium_complex_query,wtx,10,,,14430644.0,ns,143
bench_medium_complex_query,wtx,10,,,13794397.0,ns,154
bench_medium_complex_query,wtx,10,,,16306102.0,ns,165
bench_medium_complex_query,wtx,10,,,15568418.0,ns,176
bench_medium_complex_query,wtx,10,,,16280184.0,ns,187
bench_medium_complex_query,wtx,10,,,18317386.0,ns,198
bench_medium_complex_query,wtx,10,,,19588502.0,ns,209
bench_medium_complex_query,wtx,10,,,18523259.0,ns,220
bench_medium_complex_query,wtx,10,,,22485717.0,ns,231
bench_medium_complex_query,wtx,10,,,22204792.0,ns,242
bench_medium_complex_query,wtx,10,,,21734887.0,ns,253
bench_medium_complex_query,wtx,10,,,24066671.0,ns,264
bench_medium_complex_query,wtx,10,,,25992032.0,ns,275
bench_medium_complex_query,wtx,10,,,24931517.0,ns,286
bench_medium_complex_query,wtx,10,,,27328429.0,ns,297
bench_medium_complex_query,wtx,10,,,28957221.0,ns,308
bench_medium_complex_query,wtx,10,,,28204660.0,ns,319
bench_medium_complex_query,wtx,10,,,31703883.0,ns,330
bench_medium_complex_query,wtx,10,,,29319164.0,ns,341
bench_medium_complex_query,wtx,10,,,32184792.0,ns,352
